1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-1.1654401844068292,-1.1654401844068292,-1.1654401844068292,-1.1654401844068292,-1.1654401844068292,-1.1654401844068292,-1.1654401844068292,-1.1654401844068292,-1.1654401844068292,-1.1654401844068292,-1.1654401844068292,-1.1654401844068292,-1.1654401844068292,-1.1654401844068292,-1.1654401844068292,-1.1654401844068292,-1.1654401844068292,-1.1654401844068292,-1.1654401844068292,-1.1654401844068292,-1.1654401844068292,-1.1654401844068292,-1.1654401844068292,-1.1654401844068292,-1.1654401844068292,-1.1654401844068292,-1.1654401844068292,-1.1654401844068292,-1.1654401844068292,-1.1654401844068292,-1.1654401844068292,-1.1654401844068292,-1.1654401844068292,-1.1654401844068292,-1.1654401844068292,-1.1654401844068292,-1.1654401844068292,-1.1654401844068292,-1.1654401844068292,-1.1654401844068292,-1.1654401844068292,-1.1654401844068292,-1.1654401844068292,-1.1654401844068292,-1.1654401844068292,-1.1654401844068292,-1.1654401844068292,-1.1654401844068292,-1.1654401844068292,-1.1654401844068292,-1.1654401844068292,-1.1654401844068292,-1.1654401844068292,-1.1654401844068292,-1.1654401844068292,-1.1654401844068292,-1.1654401844068292,-1.1654401844068292,-1.1654401844068292,-1.1654401844068292,-1.1654401844068292,-1.1654401844068292,-1.1654401844068292,-1.1654401844068292,-1.1654401844068292,-1.1654401844068292,-1.1654401844068292,-1.1654401844068292,-1.1654401844068292,-1.1654401844068292,-1.1654401844068292,-1.1654401844068292,-1.1654401844068292,-1.1654401844068292,-1.1654401844068292,-1.1654401844068292,-1.1654401844068292,-1.1654401844068292,-1.1654401844068292,-1.1654401844068292,-1.1654401844068292,-1.1654401844068292,-1.1654401844068292,-1.1654401844068292,-1.1654401844068292,-1.1654401844068292,-1.1654401844068292,-1.1654401844068292,-1.1654401844068292,-1.1654401844068292,-1.1654401844068292,-1.1654401844068292,-1.1654401844068292,-1.1654401844068292,-1.1654401844068292,-1.1654401844068292,-1.1654401844068292,-1.1654401844068292,-1.1654401844068292,-1.1654401844068292,-1.1654401844068292,-1.1654401844068292,-1.1654401844068292,-1.1654401844068292,-1.1654401844068292,-1.1654401844068292,-1.1654401844068292,-1.1654401844068292,-1.1654401844068292,-1.1654401844068292,-1.1654401844068292,-1.1654401844068292,-1.1654401844068292,-1.1654401844068292,-1.1654401844068292,-1.1654401844068292,-1.1654401844068292,-1.1654401844068292,-1.1654401844068292,-1.1654401844068292,-1.1654401844068292,-1.1654401844068292,-1.1654401844068292,-1.1654401844068292,-1.1654401844068292,-1.1654401844068292,-1.1654401844068292,-1.1654401844068292,-1.1654401844068292,-1.1654401844068292,-1.1654401844068292,-1.1654401844068292,-1.1654401844068292,-1.1654401844068292,-1.1654401844068292,-1.1654401844068292,-1.1654401844068292,-1.1654401844068292,-1.1654401844068292
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.3048587581107036,1.3048587581107036,1.3048587581107036,1.3048587581107036,1.3048587581107036,1.3048587581107036,1.3048587581107036,1.3048587581107036,1.3048587581107036,1.3048587581107036,1.3048587581107036,1.3048587581107036,1.3048587581107036,1.3048587581107036,1.3048587581107036,1.3048587581107036,1.3048587581107036,1.3048587581107036,1.3048587581107036,1.3048587581107036,1.3048587581107036,1.3048587581107036,1.3048587581107036,1.3048587581107036,1.3048587581107036,1.3048587581107036,1.3048587581107036,1.3048587581107036,1.3048587581107036,1.3048587581107036,1.3048587581107036,1.3048587581107036,1.3048587581107036,1.3048587581107036,1.3048587581107036,1.3048587581107036,1.3048587581107036,1.3048587581107036,1.3048587581107036,1.3048587581107036,1.3048587581107036,1.3048587581107036,1.3048587581107036,1.3048587581107036,1.3048587581107036,1.3048587581107036,1.3048587581107036,1.3048587581107036,1.3048587581107036,1.3048587581107036,1.3048587581107036,1.3048587581107036,1.3048587581107036,1.3048587581107036,1.3048587581107036,1.3048587581107036,1.3048587581107036,1.3048587581107036,1.3048587581107036,1.3048587581107036,1.3048587581107036,1.3048587581107036,1.3048587581107036,1.3048587581107036,1.3048587581107036,1.3048587581107036,1.3048587581107036,1.3048587581107036,1.3048587581107036,1.3048587581107036,1.3048587581107036,1.3048587581107036,1.3048587581107036,1.3048587581107036,1.3048587581107036,1.3048587581107036,1.3048587581107036,1.3048587581107036,1.3048587581107036,1.3048587581107036,1.3048587581107036,1.3048587581107036,1.3048587581107036,1.3048587581107036,1.3048587581107036,1.3048587581107036,1.3048587581107036,1.3048587581107036,1.3048587581107036,1.3048587581107036,1.3048587581107036,1.3048587581107036,1.3048587581107036,1.3048587581107036,1.3048587581107036,1.3048587581107036,1.3048587581107036,1.3048587581107036,1.3048587581107036,1.3048587581107036,1.3048587581107036,1.3048587581107036,1.3048587581107036,1.3048587581107036,1.3048587581107036,1.3048587581107036,1.3048587581107036,1.3048587581107036,1.3048587581107036,1.3048587581107036,1.3048587581107036,1.3048587581107036,1.3048587581107036,1.3048587581107036,1.3048587581107036,1.3048587581107036,1.3048587581107036,1.3048587581107036,1.3048587581107036,1.3048587581107036,1.3048587581107036,1.3048587581107036,1.3048587581107036,1.3048587581107036,1.3048587581107036,1.3048587581107036,1.3048587581107036,1.3048587581107036,1.3048587581107036,1.3048587581107036,1.3048587581107036,1.3048587581107036,1.3048587581107036,1.3048587581107036,1.3048587581107036,1.3048587581107036,1.3048587581107036,1.3048587581107036,1.3048587581107036
-0.6250264933473008,-0.6250264933473008,-0.6250264933473008,-0.6250264933473008,-0.6250264933473008,-0.6250264933473008,-0.6250264933473008,-0.6250264933473008,-0.6250264933473008,-0.6250264933473008,-0.6250264933473008,-0.6250264933473008,-0.6250264933473008,-0.6250264933473008,-0.6250264933473008,-0.6250264933473008,-0.6250264933473008,-0.6250264933473008,-0.6250264933473008,-0.6250264933473008,-0.6250264933473008,-0.6250264933473008,-0.6250264933473008,-0.6250264933473008,-0.6250264933473008,-0.6250264933473008,-0.6250264933473008,-0.6250264933473008,-0.6250264933473008,-0.6250264933473008,-0.6250264933473008,-0.6250264933473008,-0.6250264933473008,-0.6250264933473008,-0.6250264933473008,-0.6250264933473008,-0.6250264933473008,-0.6250264933473008,-0.6250264933473008,-0.6250264933473008,-0.6250264933473008,-0.6250264933473008,-0.6250264933473008,-0.6250264933473008,-0.6250264933473008,-0.6250264933473008,-0.6250264933473008,-0.6250264933473008,-0.6250264933473008,-0.6250264933473008,-0.6250264933473008,-0.6250264933473008,-0.6250264933473008,-0.6250264933473008,-0.6250264933473008,-0.6250264933473008,-0.6250264933473008,-0.6250264933473008,-0.6250264933473008,-0.6250264933473008,-0.6250264933473008,-0.6250264933473008,-0.6250264933473008,-0.6250264933473008,-0.6250264933473008,-0.6250264933473008,-0.6250264933473008,-0.6250264933473008,-0.6250264933473008,-0.6250264933473008,-0.6250264933473008,-0.6250264933473008,-0.6250264933473008,-0.6250264933473008,-0.6250264933473008,-0.6250264933473008,-0.6250264933473008,-0.6250264933473008,-0.6250264933473008,-0.6250264933473008,-0.6250264933473008,-0.6250264933473008,-0.6250264933473008,-0.6250264933473008,-0.6250264933473008,-0.6250264933473008,-0.6250264933473008,-0.6250264933473008,-0.6250264933473008,-0.6250264933473008,-0.6250264933473008,-0.6250264933473008,-0.6250264933473008,-0.6250264933473008,-0.6250264933473008,-0.6250264933473008,-0.6250264933473008,-0.6250264933473008,-0.6250264933473008,-0.6250264933473008,-0.6250264933473008,-0.6250264933473008,-0.6250264933473008,-0.6250264933473008,-0.6250264933473008,-0.6250264933473008,-0.6250264933473008,-0.6250264933473008,-0.6250264933473008,-0.6250264933473008,-0.6250264933473008,-0.6250264933473008,-0.6250264933473008,-0.6250264933473008,-0.6250264933473008,-0.6250264933473008,-0.6250264933473008,-0.6250264933473008,-0.6250264933473008,-0.6250264933473008,-0.6250264933473008,-0.6250264933473008,-0.6250264933473008,-0.6250264933473008,-0.6250264933473008,-0.6250264933473008,-0.6250264933473008,-0.6250264933473008,-0.6250264933473008,-0.6250264933473008,-0.6250264933473008,-0.6250264933473008,-0.6250264933473008,-0.6250264933473008,-0.6250264933473008,-0.6250264933473008,-0.6250264933473008,-0.6250264933473008,-0.6250264933473008
1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139
-0.7844322352012193,-0.7844322352012193,-0.7844322352012193,-0.7844322352012193,-0.7844322352012193,-0.7844322352012193,-0.7844322352012193,-0.7844322352012193,-0.7844322352012193,-0.7844322352012193,-0.7844322352012193,-0.7844322352012193,-0.7844322352012193,-0.7844322352012193,-0.7844322352012193,-0.7844322352012193,-0.7844322352012193,-0.7844322352012193,-0.7844322352012193,-0.7844322352012193,-0.7844322352012193,-0.7844322352012193,-0.7844322352012193,-0.7844322352012193,-0.7844322352012193,-0.7844322352012193,-0.7844322352012193,-0.7844322352012193,-0.7844322352012193,-0.7844322352012193,-0.7844322352012193,-0.7844322352012193,-0.7844322352012193,-0.7844322352012193,-0.7844322352012193,-0.7844322352012193,-0.7844322352012193,-0.7844322352012193,-0.7844322352012193,-0.7844322352012193,-0.7844322352012193,-0.7844322352012193,-0.7844322352012193,-0.7844322352012193,-0.7844322352012193,-0.7844322352012193,-0.7844322352012193,-0.7844322352012193,-0.7844322352012193,-0.7844322352012193,-0.7844322352012193,-0.7844322352012193,-0.7844322352012193,-0.7844322352012193,-0.7844322352012193,-0.7844322352012193,-0.7844322352012193,-0.7844322352012193,-0.7844322352012193,-0.7844322352012193,-0.7844322352012193,-0.7844322352012193,-0.7844322352012193,-0.7844322352012193,-0.7844322352012193,-0.7844322352012193,-0.7844322352012193,-0.7844322352012193,-0.7844322352012193,-0.7844322352012193,-0.7844322352012193,-0.7844322352012193,-0.7844322352012193,-0.7844322352012193,-0.7844322352012193,-0.7844322352012193,-0.7844322352012193,-0.7844322352012193,-0.7844322352012193,-0.7844322352012193,-0.7844322352012193,-0.7844322352012193,-0.7844322352012193,-0.7844322352012193,-0.7844322352012193,-0.7844322352012193,-0.7844322352012193,-0.7844322352012193,-0.7844322352012193,-0.7844322352012193,-0.7844322352012193,-0.7844322352012193,-0.7844322352012193,-0.7844322352012193,-0.7844322352012193,-0.7844322352012193,-0.7844322352012193,-0.7844322352012193,-0.7844322352012193,-0.7844322352012193,-0.7844322352012193,-0.7844322352012193,-0.7844322352012193,-0.7844322352012193,-0.7844322352012193,-0.7844322352012193,-0.7844322352012193,-0.7844322352012193,-0.7844322352012193,-0.7844322352012193,-0.7844322352012193,-0.7844322352012193,-0.7844322352012193,-0.7844322352012193,-0.7844322352012193,-0.7844322352012193,-0.7844322352012193,-0.7844322352012193,-0.7844322352012193,-0.7844322352012193,-0.7844322352012193,-0.7844322352012193,-0.7844322352012193,-0.7844322352012193,-0.7844322352012193,-0.7844322352012193,-0.7844322352012193,-0.7844322352012193,-0.7844322352012193,-0.7844322352012193,-0.7844322352012193,-0.7844322352012193,-0.7844322352012193,-0.7844322352012193,-0.7844322352012193,-0.7844322352012193,-0.7844322352012193,-0.7844322352012193,-0.7844322352012193
0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
