1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-0.9976123174559314,-0.9976123174559314,-0.9976123174559314,-0.9976123174559314,-0.9976123174559314,-0.9976123174559314,-0.9976123174559314,-0.9976123174559314,-0.9976123174559314,-0.9976123174559314,-0.9976123174559314,-0.9976123174559314,-0.9976123174559314,-0.9976123174559314,-0.9976123174559314,-0.9976123174559314,-0.9976123174559314,-0.9976123174559314,-0.9976123174559314,-0.9976123174559314,-0.9976123174559314,-0.9976123174559314,-0.9976123174559314,-0.9976123174559314,-0.9976123174559314,-0.9976123174559314,-0.9976123174559314,-0.9976123174559314,-0.9976123174559314,-0.9976123174559314,-0.9976123174559314,-0.9976123174559314,-0.9976123174559314,-0.9976123174559314,-0.9976123174559314,-0.9976123174559314,-0.9976123174559314,-0.9976123174559314,-0.9976123174559314,-0.9976123174559314,-0.9976123174559314,-0.9976123174559314,-0.9976123174559314,-0.9976123174559314,-0.9976123174559314,-0.9976123174559314,-0.9976123174559314,-0.9976123174559314,-0.9976123174559314,-0.9976123174559314,-0.9976123174559314,-0.9976123174559314,-0.9976123174559314,-0.9976123174559314,-0.9976123174559314,-0.9976123174559314,-0.9976123174559314,-0.9976123174559314,-0.9976123174559314,-0.9976123174559314,-0.9976123174559314,-0.9976123174559314,-0.9976123174559314,-0.9976123174559314,-0.9976123174559314,-0.9976123174559314,-0.9976123174559314,-0.9976123174559314,-0.9976123174559314,-0.9976123174559314,-0.9976123174559314,-0.9976123174559314,-0.9976123174559314,-0.9976123174559314,-0.9976123174559314,-0.9976123174559314,-0.9976123174559314,-0.9976123174559314,-0.9976123174559314,-0.9976123174559314,-0.9976123174559314,-0.9976123174559314,-0.9976123174559314,-0.9976123174559314,-0.9976123174559314,-0.9976123174559314,-0.9976123174559314,-0.9976123174559314,-0.9976123174559314,-0.9976123174559314,-0.9976123174559314,-0.9976123174559314,-0.9976123174559314,-0.9976123174559314,-0.9976123174559314,-0.9976123174559314,-0.9976123174559314,-0.9976123174559314,-0.9976123174559314,-0.9976123174559314,-0.9976123174559314,-0.9976123174559314,-0.9976123174559314,-0.9976123174559314,-0.9976123174559314,-0.9976123174559314,-0.9976123174559314,-0.9976123174559314,-0.9976123174559314,-0.9976123174559314,-0.9976123174559314,-0.9976123174559314,-0.9976123174559314,-0.9976123174559314,-0.9976123174559314,-0.9976123174559314,-0.9976123174559314,-0.9976123174559314,-0.9976123174559314,-0.9976123174559314,-0.9976123174559314,-0.9976123174559314,-0.9976123174559314,-0.9976123174559314,-0.9976123174559314,-0.9976123174559314,-0.9976123174559314,-0.9976123174559314,-0.9976123174559314,-0.9976123174559314,-0.9976123174559314,-0.9976123174559314,-0.9976123174559314,-0.9976123174559314,-0.9976123174559314,-0.9976123174559314,-0.9976123174559314
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.9871625062984284,0.9871625062984284,0.9871625062984284,0.9871625062984284,0.9871625062984284,0.9871625062984284,0.9871625062984284,0.9871625062984284,0.9871625062984284,0.9871625062984284,0.9871625062984284,0.9871625062984284,0.9871625062984284,0.9871625062984284,0.9871625062984284,0.9871625062984284,0.9871625062984284,0.9871625062984284,0.9871625062984284,0.9871625062984284,0.9871625062984284,0.9871625062984284,0.9871625062984284,0.9871625062984284,0.9871625062984284,0.9871625062984284,0.9871625062984284,0.9871625062984284,0.9871625062984284,0.9871625062984284,0.9871625062984284,0.9871625062984284,0.9871625062984284,0.9871625062984284,0.9871625062984284,0.9871625062984284,0.9871625062984284,0.9871625062984284,0.9871625062984284,0.9871625062984284,0.9871625062984284,0.9871625062984284,0.9871625062984284,0.9871625062984284,0.9871625062984284,0.9871625062984284,0.9871625062984284,0.9871625062984284,0.9871625062984284,0.9871625062984284,0.9871625062984284,0.9871625062984284,0.9871625062984284,0.9871625062984284,0.9871625062984284,0.9871625062984284,0.9871625062984284,0.9871625062984284,0.9871625062984284,0.9871625062984284,0.9871625062984284,0.9871625062984284,0.9871625062984284,0.9871625062984284,0.9871625062984284,0.9871625062984284,0.9871625062984284,0.9871625062984284,0.9871625062984284,0.9871625062984284,0.9871625062984284,0.9871625062984284,0.9871625062984284,0.9871625062984284,0.9871625062984284,0.9871625062984284,0.9871625062984284,0.9871625062984284,0.9871625062984284,0.9871625062984284,0.9871625062984284,0.9871625062984284,0.9871625062984284,0.9871625062984284,0.9871625062984284,0.9871625062984284,0.9871625062984284,0.9871625062984284,0.9871625062984284,0.9871625062984284,0.9871625062984284,0.9871625062984284,0.9871625062984284,0.9871625062984284,0.9871625062984284,0.9871625062984284,0.9871625062984284,0.9871625062984284,0.9871625062984284,0.9871625062984284,0.9871625062984284,0.9871625062984284,0.9871625062984284,0.9871625062984284,0.9871625062984284,0.9871625062984284,0.9871625062984284,0.9871625062984284,0.9871625062984284,0.9871625062984284,0.9871625062984284,0.9871625062984284,0.9871625062984284,0.9871625062984284,0.9871625062984284,0.9871625062984284,0.9871625062984284,0.9871625062984284,0.9871625062984284,0.9871625062984284,0.9871625062984284,0.9871625062984284,0.9871625062984284,0.9871625062984284,0.9871625062984284,0.9871625062984284,0.9871625062984284,0.9871625062984284,0.9871625062984284,0.9871625062984284,0.9871625062984284,0.9871625062984284,0.9871625062984284,0.9871625062984284,0.9871625062984284,0.9871625062984284,0.9871625062984284
-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395
1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139
-0.8415299250838352,-0.8415299250838352,-0.8415299250838352,-0.8415299250838352,-0.8415299250838352,-0.8415299250838352,-0.8415299250838352,-0.8415299250838352,-0.8415299250838352,-0.8415299250838352,-0.8415299250838352,-0.8415299250838352,-0.8415299250838352,-0.8415299250838352,-0.8415299250838352,-0.8415299250838352,-0.8415299250838352,-0.8415299250838352,-0.8415299250838352,-0.8415299250838352,-0.8415299250838352,-0.8415299250838352,-0.8415299250838352,-0.8415299250838352,-0.8415299250838352,-0.8415299250838352,-0.8415299250838352,-0.8415299250838352,-0.8415299250838352,-0.8415299250838352,-0.8415299250838352,-0.8415299250838352,-0.8415299250838352,-0.8415299250838352,-0.8415299250838352,-0.8415299250838352,-0.8415299250838352,-0.8415299250838352,-0.8415299250838352,-0.8415299250838352,-0.8415299250838352,-0.8415299250838352,-0.8415299250838352,-0.8415299250838352,-0.8415299250838352,-0.8415299250838352,-0.8415299250838352,-0.8415299250838352,-0.8415299250838352,-0.8415299250838352,-0.8415299250838352,-0.8415299250838352,-0.8415299250838352,-0.8415299250838352,-0.8415299250838352,-0.8415299250838352,-0.8415299250838352,-0.8415299250838352,-0.8415299250838352,-0.8415299250838352,-0.8415299250838352,-0.8415299250838352,-0.8415299250838352,-0.8415299250838352,-0.8415299250838352,-0.8415299250838352,-0.8415299250838352,-0.8415299250838352,-0.8415299250838352,-0.8415299250838352,-0.8415299250838352,-0.8415299250838352,-0.8415299250838352,-0.8415299250838352,-0.8415299250838352,-0.8415299250838352,-0.8415299250838352,-0.8415299250838352,-0.8415299250838352,-0.8415299250838352,-0.8415299250838352,-0.8415299250838352,-0.8415299250838352,-0.8415299250838352,-0.8415299250838352,-0.8415299250838352,-0.8415299250838352,-0.8415299250838352,-0.8415299250838352,-0.8415299250838352,-0.8415299250838352,-0.8415299250838352,-0.8415299250838352,-0.8415299250838352,-0.8415299250838352,-0.8415299250838352,-0.8415299250838352,-0.8415299250838352,-0.8415299250838352,-0.8415299250838352,-0.8415299250838352,-0.8415299250838352,-0.8415299250838352,-0.8415299250838352,-0.8415299250838352,-0.8415299250838352,-0.8415299250838352,-0.8415299250838352,-0.8415299250838352,-0.8415299250838352,-0.8415299250838352,-0.8415299250838352,-0.8415299250838352,-0.8415299250838352,-0.8415299250838352,-0.8415299250838352,-0.8415299250838352,-0.8415299250838352,-0.8415299250838352,-0.8415299250838352,-0.8415299250838352,-0.8415299250838352,-0.8415299250838352,-0.8415299250838352,-0.8415299250838352,-0.8415299250838352,-0.8415299250838352,-0.8415299250838352,-0.8415299250838352,-0.8415299250838352,-0.8415299250838352,-0.8415299250838352,-0.8415299250838352,-0.8415299250838352,-0.8415299250838352,-0.8415299250838352,-0.8415299250838352
-0.017762162850330287,-0.017762162850330287,-0.017762162850330287,-0.017762162850330287,-0.017762162850330287,-0.017762162850330287,-0.017762162850330287,-0.017762162850330287,-0.017762162850330287,-0.017762162850330287,-0.017762162850330287,-0.017762162850330287,-0.017762162850330287,-0.017762162850330287,-0.017762162850330287,-0.017762162850330287,-0.017762162850330287,-0.017762162850330287,-0.017762162850330287,-0.017762162850330287,-0.017762162850330287,-0.017762162850330287,-0.017762162850330287,-0.017762162850330287,-0.017762162850330287,-0.017762162850330287,-0.017762162850330287,-0.017762162850330287,-0.017762162850330287,-0.017762162850330287,-0.017762162850330287,-0.017762162850330287,-0.017762162850330287,-0.017762162850330287,-0.017762162850330287,-0.017762162850330287,-0.017762162850330287,-0.017762162850330287,-0.017762162850330287,-0.017762162850330287,-0.017762162850330287,-0.017762162850330287,-0.017762162850330287,-0.017762162850330287,-0.017762162850330287,-0.017762162850330287,-0.017762162850330287,-0.017762162850330287,-0.017762162850330287,-0.017762162850330287,-0.017762162850330287,-0.017762162850330287,-0.017762162850330287,-0.017762162850330287,-0.017762162850330287,-0.017762162850330287,-0.017762162850330287,-0.017762162850330287,-0.017762162850330287,-0.017762162850330287,-0.017762162850330287,-0.017762162850330287,-0.017762162850330287,-0.017762162850330287,-0.017762162850330287,-0.017762162850330287,-0.017762162850330287,-0.017762162850330287,-0.017762162850330287,-0.017762162850330287,-0.017762162850330287,-0.017762162850330287,-0.017762162850330287,-0.017762162850330287,-0.017762162850330287,-0.017762162850330287,-0.017762162850330287,-0.017762162850330287,-0.017762162850330287,-0.017762162850330287,-0.017762162850330287,-0.017762162850330287,-0.017762162850330287,-0.017762162850330287,-0.017762162850330287,-0.017762162850330287,-0.017762162850330287,-0.017762162850330287,-0.017762162850330287,-0.017762162850330287,-0.017762162850330287,-0.017762162850330287,-0.017762162850330287,-0.017762162850330287,-0.017762162850330287,-0.017762162850330287,-0.017762162850330287,-0.017762162850330287,-0.017762162850330287,-0.017762162850330287,-0.017762162850330287,-0.017762162850330287,-0.017762162850330287,-0.017762162850330287,-0.017762162850330287,-0.017762162850330287,-0.017762162850330287,-0.017762162850330287,-0.017762162850330287,-0.017762162850330287,-0.017762162850330287,-0.017762162850330287,-0.017762162850330287,-0.017762162850330287,-0.017762162850330287,-0.017762162850330287,-0.017762162850330287,-0.017762162850330287,-0.017762162850330287,-0.017762162850330287,-0.017762162850330287,-0.017762162850330287,-0.017762162850330287,-0.017762162850330287,-0.017762162850330287,-0.017762162850330287,-0.017762162850330287,-0.017762162850330287,-0.017762162850330287,-0.017762162850330287,-0.017762162850330287,-0.017762162850330287,-0.017762162850330287,-0.017762162850330287,-0.017762162850330287,-0.017762162850330287,-0.017762162850330287
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
