1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139
-0.8306641234968456,-0.8306641234968456,-0.8306641234968456,-0.8306641234968456,-0.8306641234968456,-0.8306641234968456,-0.8306641234968456,-0.8306641234968456,-0.8306641234968456,-0.8306641234968456,-0.8306641234968456,-0.8306641234968456,-0.8306641234968456,-0.8306641234968456,-0.8306641234968456,-0.8306641234968456,-0.8306641234968456,-0.8306641234968456,-0.8306641234968456,-0.8306641234968456,-0.8306641234968456,-0.8306641234968456,-0.8306641234968456,-0.8306641234968456,-0.8306641234968456,-0.8306641234968456,-0.8306641234968456,-0.8306641234968456,-0.8306641234968456,-0.8306641234968456,-0.8306641234968456,-0.8306641234968456,-0.8306641234968456,-0.8306641234968456,-0.8306641234968456,-0.8306641234968456,-0.8306641234968456,-0.8306641234968456,-0.8306641234968456,-0.8306641234968456,-0.8306641234968456,-0.8306641234968456,-0.8306641234968456,-0.8306641234968456,-0.8306641234968456,-0.8306641234968456,-0.8306641234968456,-0.8306641234968456,-0.8306641234968456,-0.8306641234968456,-0.8306641234968456,-0.8306641234968456,-0.8306641234968456,-0.8306641234968456,-0.8306641234968456,-0.8306641234968456,-0.8306641234968456,-0.8306641234968456,-0.8306641234968456,-0.8306641234968456,-0.8306641234968456,-0.8306641234968456,-0.8306641234968456,-0.8306641234968456,-0.8306641234968456,-0.8306641234968456,-0.8306641234968456,-0.8306641234968456,-0.8306641234968456,-0.8306641234968456,-0.8306641234968456,-0.8306641234968456,-0.8306641234968456,-0.8306641234968456,-0.8306641234968456,-0.8306641234968456,-0.8306641234968456,-0.8306641234968456,-0.8306641234968456,-0.8306641234968456,-0.8306641234968456,-0.8306641234968456,-0.8306641234968456,-0.8306641234968456,-0.8306641234968456,-0.8306641234968456,-0.8306641234968456,-0.8306641234968456,-0.8306641234968456,-0.8306641234968456,-0.8306641234968456,-0.8306641234968456,-0.8306641234968456,-0.8306641234968456,-0.8306641234968456,-0.8306641234968456,-0.8306641234968456,-0.8306641234968456,-0.8306641234968456,-0.8306641234968456,-0.8306641234968456,-0.8306641234968456,-0.8306641234968456,-0.8306641234968456,-0.8306641234968456,-0.8306641234968456,-0.8306641234968456,-0.8306641234968456,-0.8306641234968456,-0.8306641234968456,-0.8306641234968456,-0.8306641234968456,-0.8306641234968456,-0.8306641234968456,-0.8306641234968456,-0.8306641234968456,-0.8306641234968456,-0.8306641234968456,-0.8306641234968456,-0.8306641234968456,-0.8306641234968456,-0.8306641234968456,-0.8306641234968456,-0.8306641234968456,-0.8306641234968456,-0.8306641234968456,-0.8306641234968456,-0.8306641234968456,-0.8306641234968456,-0.8306641234968456,-0.8306641234968456,-0.8306641234968456,-0.8306641234968456,-0.8306641234968456,-0.8306641234968456,-0.8306641234968456,-0.8306641234968456,-0.8306641234968456,-0.8306641234968456,-0.8306641234968456,-0.8306641234968456,-0.8306641234968456,-0.8306641234968456,-0.8306641234968456,-0.8306641234968456,-0.8306641234968456,-0.8306641234968456,-0.8306641234968456,-0.8306641234968456,-0.8306641234968456,-0.8306641234968456,-0.8306641234968456,-0.8306641234968456,-0.8306641234968456,-0.8306641234968456,-0.8306641234968456,-0.8306641234968456,-0.8306641234968456,-0.8306641234968456,-0.8306641234968456,-0.8306641234968456,-0.8306641234968456,-0.8306641234968456,-0.8306641234968456,-0.8306641234968456,-0.8306641234968456,-0.8306641234968456,-0.8306641234968456,-0.8306641234968456,-0.8306641234968456,-0.8306641234968456,-0.8306641234968456,-0.8306641234968456,-0.8306641234968456,-0.8306641234968456,-0.8306641234968456,-0.8306641234968456
0.7118114703156233,0.7118114703156233,0.7118114703156233,0.7118114703156233,0.7118114703156233,0.7118114703156233,0.7118114703156233,0.7118114703156233,0.7118114703156233,0.7118114703156233,0.7118114703156233,0.7118114703156233,0.7118114703156233,0.7118114703156233,0.7118114703156233,0.7118114703156233,0.7118114703156233,0.7118114703156233,0.7118114703156233,0.7118114703156233,0.7118114703156233,0.7118114703156233,0.7118114703156233,0.7118114703156233,0.7118114703156233,0.7118114703156233,0.7118114703156233,0.7118114703156233,0.7118114703156233,0.7118114703156233,0.7118114703156233,0.7118114703156233,0.7118114703156233,0.7118114703156233,0.7118114703156233,0.7118114703156233,0.7118114703156233,0.7118114703156233,0.7118114703156233,0.7118114703156233,0.7118114703156233,0.7118114703156233,0.7118114703156233,0.7118114703156233,0.7118114703156233,0.7118114703156233,0.7118114703156233,0.7118114703156233,0.7118114703156233,0.7118114703156233,0.7118114703156233,0.7118114703156233,0.7118114703156233,0.7118114703156233,0.7118114703156233,0.7118114703156233,0.7118114703156233,0.7118114703156233,0.7118114703156233,0.7118114703156233,0.7118114703156233,0.7118114703156233,0.7118114703156233,0.7118114703156233,0.7118114703156233,0.7118114703156233,0.7118114703156233,0.7118114703156233,0.7118114703156233,0.7118114703156233,0.7118114703156233,0.7118114703156233,0.7118114703156233,0.7118114703156233,0.7118114703156233,0.7118114703156233,0.7118114703156233,0.7118114703156233,0.7118114703156233,0.7118114703156233,0.7118114703156233,0.7118114703156233,0.7118114703156233,0.7118114703156233,0.7118114703156233,0.7118114703156233,0.7118114703156233,0.7118114703156233,0.7118114703156233,0.7118114703156233,0.7118114703156233,0.7118114703156233,0.7118114703156233,0.7118114703156233,0.7118114703156233,0.7118114703156233,0.7118114703156233,0.7118114703156233,0.7118114703156233,0.7118114703156233,0.7118114703156233,0.7118114703156233,0.7118114703156233,0.7118114703156233,0.7118114703156233,0.7118114703156233,0.7118114703156233,0.7118114703156233,0.7118114703156233,0.7118114703156233,0.7118114703156233,0.7118114703156233,0.7118114703156233,0.7118114703156233,0.7118114703156233,0.7118114703156233,0.7118114703156233,0.7118114703156233,0.7118114703156233,0.7118114703156233,0.7118114703156233,0.7118114703156233,0.7118114703156233,0.7118114703156233,0.7118114703156233,0.7118114703156233,0.7118114703156233,0.7118114703156233,0.7118114703156233,0.7118114703156233,0.7118114703156233,0.7118114703156233,0.7118114703156233,0.7118114703156233,0.7118114703156233,0.7118114703156233,0.7118114703156233,0.7118114703156233,0.7118114703156233,0.7118114703156233,0.7118114703156233,0.7118114703156233,0.7118114703156233,0.7118114703156233,0.7118114703156233,0.7118114703156233,0.7118114703156233,0.7118114703156233,0.7118114703156233,0.7118114703156233,0.7118114703156233,0.7118114703156233,0.7118114703156233,0.7118114703156233,0.7118114703156233,0.7118114703156233,0.7118114703156233,0.7118114703156233,0.7118114703156233,0.7118114703156233,0.7118114703156233,0.7118114703156233,0.7118114703156233,0.7118114703156233,0.7118114703156233,0.7118114703156233,0.7118114703156233,0.7118114703156233,0.7118114703156233,0.7118114703156233,0.7118114703156233,0.7118114703156233,0.7118114703156233,0.7118114703156233,0.7118114703156233,0.7118114703156233,0.7118114703156233
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-0.5452593362608957,-0.5452593362608957,-0.5452593362608957,-0.5452593362608957,-0.5452593362608957,-0.5452593362608957,-0.5452593362608957,-0.5452593362608957,-0.5452593362608957,-0.5452593362608957,-0.5452593362608957,-0.5452593362608957,-0.5452593362608957,-0.5452593362608957,-0.5452593362608957,-0.5452593362608957,-0.5452593362608957,-0.5452593362608957,-0.5452593362608957,-0.5452593362608957,-0.5452593362608957,-0.5452593362608957,-0.5452593362608957,-0.5452593362608957,-0.5452593362608957,-0.5452593362608957,-0.5452593362608957,-0.5452593362608957,-0.5452593362608957,-0.5452593362608957,-0.5452593362608957,-0.5452593362608957,-0.5452593362608957,-0.5452593362608957,-0.5452593362608957,-0.5452593362608957,-0.5452593362608957,-0.5452593362608957,-0.5452593362608957,-0.5452593362608957,-0.5452593362608957,-0.5452593362608957,-0.5452593362608957,-0.5452593362608957,-0.5452593362608957,-0.5452593362608957,-0.5452593362608957,-0.5452593362608957,-0.5452593362608957,-0.5452593362608957,-0.5452593362608957,-0.5452593362608957,-0.5452593362608957,-0.5452593362608957,-0.5452593362608957,-0.5452593362608957,-0.5452593362608957,-0.5452593362608957,-0.5452593362608957,-0.5452593362608957,-0.5452593362608957,-0.5452593362608957,-0.5452593362608957,-0.5452593362608957,-0.5452593362608957,-0.5452593362608957,-0.5452593362608957,-0.5452593362608957,-0.5452593362608957,-0.5452593362608957,-0.5452593362608957,-0.5452593362608957,-0.5452593362608957,-0.5452593362608957,-0.5452593362608957,-0.5452593362608957,-0.5452593362608957,-0.5452593362608957,-0.5452593362608957,-0.5452593362608957,-0.5452593362608957,-0.5452593362608957,-0.5452593362608957,-0.5452593362608957,-0.5452593362608957,-0.5452593362608957,-0.5452593362608957,-0.5452593362608957,-0.5452593362608957,-0.5452593362608957,-0.5452593362608957,-0.5452593362608957,-0.5452593362608957,-0.5452593362608957,-0.5452593362608957,-0.5452593362608957,-0.5452593362608957,-0.5452593362608957,-0.5452593362608957,-0.5452593362608957,-0.5452593362608957,-0.5452593362608957,-0.5452593362608957,-0.5452593362608957,-0.5452593362608957,-0.5452593362608957,-0.5452593362608957,-0.5452593362608957,-0.5452593362608957,-0.5452593362608957,-0.5452593362608957,-0.5452593362608957,-0.5452593362608957,-0.5452593362608957,-0.5452593362608957,-0.5452593362608957,-0.5452593362608957,-0.5452593362608957,-0.5452593362608957,-0.5452593362608957,-0.5452593362608957,-0.5452593362608957,-0.5452593362608957,-0.5452593362608957,-0.5452593362608957,-0.5452593362608957,-0.5452593362608957,-0.5452593362608957,-0.5452593362608957,-0.5452593362608957,-0.5452593362608957,-0.5452593362608957,-0.5452593362608957,-0.5452593362608957,-0.5452593362608957,-0.5452593362608957,-0.5452593362608957,-0.5452593362608957,-0.5452593362608957,-0.5452593362608957,-0.5452593362608957,-0.5452593362608957,-0.5452593362608957,-0.5452593362608957,-0.5452593362608957,-0.5452593362608957,-0.5452593362608957,-0.5452593362608957,-0.5452593362608957,-0.5452593362608957,-0.5452593362608957,-0.5452593362608957,-0.5452593362608957,-0.5452593362608957,-0.5452593362608957,-0.5452593362608957,-0.5452593362608957,-0.5452593362608957,-0.5452593362608957,-0.5452593362608957,-0.5452593362608957,-0.5452593362608957,-0.5452593362608957,-0.5452593362608957,-0.5452593362608957,-0.5452593362608957,-0.5452593362608957,-0.5452593362608957,-0.5452593362608957,-0.5452593362608957,-0.5452593362608957,-0.5452593362608957,-0.5452593362608957,-0.5452593362608957,-0.5452593362608957,-0.5452593362608957,-0.5452593362608957
-0.7414895241282661,-0.7414895241282661,-0.7414895241282661,-0.7414895241282661,-0.7414895241282661,-0.7414895241282661,-0.7414895241282661,-0.7414895241282661,-0.7414895241282661,-0.7414895241282661,-0.7414895241282661,-0.7414895241282661,-0.7414895241282661,-0.7414895241282661,-0.7414895241282661,-0.7414895241282661,-0.7414895241282661,-0.7414895241282661,-0.7414895241282661,-0.7414895241282661,-0.7414895241282661,-0.7414895241282661,-0.7414895241282661,-0.7414895241282661,-0.7414895241282661,-0.7414895241282661,-0.7414895241282661,-0.7414895241282661,-0.7414895241282661,-0.7414895241282661,-0.7414895241282661,-0.7414895241282661,-0.7414895241282661,-0.7414895241282661,-0.7414895241282661,-0.7414895241282661,-0.7414895241282661,-0.7414895241282661,-0.7414895241282661,-0.7414895241282661,-0.7414895241282661,-0.7414895241282661,-0.7414895241282661,-0.7414895241282661,-0.7414895241282661,-0.7414895241282661,-0.7414895241282661,-0.7414895241282661,-0.7414895241282661,-0.7414895241282661,-0.7414895241282661,-0.7414895241282661,-0.7414895241282661,-0.7414895241282661,-0.7414895241282661,-0.7414895241282661,-0.7414895241282661,-0.7414895241282661,-0.7414895241282661,-0.7414895241282661,-0.7414895241282661,-0.7414895241282661,-0.7414895241282661,-0.7414895241282661,-0.7414895241282661,-0.7414895241282661,-0.7414895241282661,-0.7414895241282661,-0.7414895241282661,-0.7414895241282661,-0.7414895241282661,-0.7414895241282661,-0.7414895241282661,-0.7414895241282661,-0.7414895241282661,-0.7414895241282661,-0.7414895241282661,-0.7414895241282661,-0.7414895241282661,-0.7414895241282661,-0.7414895241282661,-0.7414895241282661,-0.7414895241282661,-0.7414895241282661,-0.7414895241282661,-0.7414895241282661,-0.7414895241282661,-0.7414895241282661,-0.7414895241282661,-0.7414895241282661,-0.7414895241282661,-0.7414895241282661,-0.7414895241282661,-0.7414895241282661,-0.7414895241282661,-0.7414895241282661,-0.7414895241282661,-0.7414895241282661,-0.7414895241282661,-0.7414895241282661,-0.7414895241282661,-0.7414895241282661,-0.7414895241282661,-0.7414895241282661,-0.7414895241282661,-0.7414895241282661,-0.7414895241282661,-0.7414895241282661,-0.7414895241282661,-0.7414895241282661,-0.7414895241282661,-0.7414895241282661,-0.7414895241282661,-0.7414895241282661,-0.7414895241282661,-0.7414895241282661,-0.7414895241282661,-0.7414895241282661,-0.7414895241282661,-0.7414895241282661,-0.7414895241282661,-0.7414895241282661,-0.7414895241282661,-0.7414895241282661,-0.7414895241282661,-0.7414895241282661,-0.7414895241282661,-0.7414895241282661,-0.7414895241282661,-0.7414895241282661,-0.7414895241282661,-0.7414895241282661,-0.7414895241282661,-0.7414895241282661,-0.7414895241282661,-0.7414895241282661,-0.7414895241282661,-0.7414895241282661,-0.7414895241282661,-0.7414895241282661,-0.7414895241282661,-0.7414895241282661,-0.7414895241282661,-0.7414895241282661,-0.7414895241282661,-0.7414895241282661,-0.7414895241282661,-0.7414895241282661,-0.7414895241282661,-0.7414895241282661,-0.7414895241282661,-0.7414895241282661,-0.7414895241282661,-0.7414895241282661,-0.7414895241282661,-0.7414895241282661,-0.7414895241282661,-0.7414895241282661,-0.7414895241282661,-0.7414895241282661,-0.7414895241282661,-0.7414895241282661,-0.7414895241282661,-0.7414895241282661,-0.7414895241282661,-0.7414895241282661,-0.7414895241282661,-0.7414895241282661,-0.7414895241282661,-0.7414895241282661,-0.7414895241282661,-0.7414895241282661,-0.7414895241282661,-0.7414895241282661,-0.7414895241282661,-0.7414895241282661,-0.7414895241282661
