1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.3123220341692872,1.3123220341692872,1.3123220341692872,1.3123220341692872,1.3123220341692872,1.3123220341692872,1.3123220341692872,1.3123220341692872,1.3123220341692872,1.3123220341692872,1.3123220341692872,1.3123220341692872,1.3123220341692872,1.3123220341692872,1.3123220341692872,1.3123220341692872,1.3123220341692872,1.3123220341692872,1.3123220341692872,1.3123220341692872,1.3123220341692872,1.3123220341692872,1.3123220341692872,1.3123220341692872,1.3123220341692872,1.3123220341692872,1.3123220341692872,1.3123220341692872,1.3123220341692872,1.3123220341692872,1.3123220341692872,1.3123220341692872,1.3123220341692872,1.3123220341692872,1.3123220341692872,1.3123220341692872,1.3123220341692872,1.3123220341692872,1.3123220341692872,1.3123220341692872,1.3123220341692872,1.3123220341692872,1.3123220341692872,1.3123220341692872,1.3123220341692872,1.3123220341692872,1.3123220341692872,1.3123220341692872,1.3123220341692872,1.3123220341692872,1.3123220341692872,1.3123220341692872,1.3123220341692872,1.3123220341692872,1.3123220341692872,1.3123220341692872,1.3123220341692872,1.3123220341692872,1.3123220341692872,1.3123220341692872,1.3123220341692872,1.3123220341692872,1.3123220341692872,1.3123220341692872,1.3123220341692872,1.3123220341692872,1.3123220341692872,1.3123220341692872,1.3123220341692872,1.3123220341692872,1.3123220341692872,1.3123220341692872,1.3123220341692872,1.3123220341692872,1.3123220341692872,1.3123220341692872,1.3123220341692872,1.3123220341692872,1.3123220341692872,1.3123220341692872,1.3123220341692872,1.3123220341692872,1.3123220341692872,1.3123220341692872,1.3123220341692872,1.3123220341692872,1.3123220341692872,1.3123220341692872,1.3123220341692872,1.3123220341692872,1.3123220341692872,1.3123220341692872,1.3123220341692872,1.3123220341692872,1.3123220341692872,1.3123220341692872,1.3123220341692872,1.3123220341692872,1.3123220341692872,1.3123220341692872,1.3123220341692872,1.3123220341692872,1.3123220341692872,1.3123220341692872,1.3123220341692872,1.3123220341692872,1.3123220341692872,1.3123220341692872,1.3123220341692872,1.3123220341692872,1.3123220341692872,1.3123220341692872,1.3123220341692872,1.3123220341692872,1.3123220341692872,1.3123220341692872,1.3123220341692872,1.3123220341692872,1.3123220341692872,1.3123220341692872,1.3123220341692872,1.3123220341692872,1.3123220341692872,1.3123220341692872,1.3123220341692872,1.3123220341692872,1.3123220341692872,1.3123220341692872,1.3123220341692872,1.3123220341692872,1.3123220341692872,1.3123220341692872,1.3123220341692872,1.3123220341692872,1.3123220341692872,1.3123220341692872,1.3123220341692872,1.3123220341692872,1.3123220341692872,1.3123220341692872,1.3123220341692872,1.3123220341692872,1.3123220341692872,1.3123220341692872,1.3123220341692872,1.3123220341692872,1.3123220341692872,1.3123220341692872,1.3123220341692872,1.3123220341692872,1.3123220341692872,1.3123220341692872,1.3123220341692872,1.3123220341692872,1.3123220341692872,1.3123220341692872,1.3123220341692872,1.3123220341692872,1.3123220341692872,1.3123220341692872,1.3123220341692872,1.3123220341692872,1.3123220341692872,1.3123220341692872,1.3123220341692872,1.3123220341692872,1.3123220341692872
-0.5708605348852501,-0.5708605348852501,-0.5708605348852501,-0.5708605348852501,-0.5708605348852501,-0.5708605348852501,-0.5708605348852501,-0.5708605348852501,-0.5708605348852501,-0.5708605348852501,-0.5708605348852501,-0.5708605348852501,-0.5708605348852501,-0.5708605348852501,-0.5708605348852501,-0.5708605348852501,-0.5708605348852501,-0.5708605348852501,-0.5708605348852501,-0.5708605348852501,-0.5708605348852501,-0.5708605348852501,-0.5708605348852501,-0.5708605348852501,-0.5708605348852501,-0.5708605348852501,-0.5708605348852501,-0.5708605348852501,-0.5708605348852501,-0.5708605348852501,-0.5708605348852501,-0.5708605348852501,-0.5708605348852501,-0.5708605348852501,-0.5708605348852501,-0.5708605348852501,-0.5708605348852501,-0.5708605348852501,-0.5708605348852501,-0.5708605348852501,-0.5708605348852501,-0.5708605348852501,-0.5708605348852501,-0.5708605348852501,-0.5708605348852501,-0.5708605348852501,-0.5708605348852501,-0.5708605348852501,-0.5708605348852501,-0.5708605348852501,-0.5708605348852501,-0.5708605348852501,-0.5708605348852501,-0.5708605348852501,-0.5708605348852501,-0.5708605348852501,-0.5708605348852501,-0.5708605348852501,-0.5708605348852501,-0.5708605348852501,-0.5708605348852501,-0.5708605348852501,-0.5708605348852501,-0.5708605348852501,-0.5708605348852501,-0.5708605348852501,-0.5708605348852501,-0.5708605348852501,-0.5708605348852501,-0.5708605348852501,-0.5708605348852501,-0.5708605348852501,-0.5708605348852501,-0.5708605348852501,-0.5708605348852501,-0.5708605348852501,-0.5708605348852501,-0.5708605348852501,-0.5708605348852501,-0.5708605348852501,-0.5708605348852501,-0.5708605348852501,-0.5708605348852501,-0.5708605348852501,-0.5708605348852501,-0.5708605348852501,-0.5708605348852501,-0.5708605348852501,-0.5708605348852501,-0.5708605348852501,-0.5708605348852501,-0.5708605348852501,-0.5708605348852501,-0.5708605348852501,-0.5708605348852501,-0.5708605348852501,-0.5708605348852501,-0.5708605348852501,-0.5708605348852501,-0.5708605348852501,-0.5708605348852501,-0.5708605348852501,-0.5708605348852501,-0.5708605348852501,-0.5708605348852501,-0.5708605348852501,-0.5708605348852501,-0.5708605348852501,-0.5708605348852501,-0.5708605348852501,-0.5708605348852501,-0.5708605348852501,-0.5708605348852501,-0.5708605348852501,-0.5708605348852501,-0.5708605348852501,-0.5708605348852501,-0.5708605348852501,-0.5708605348852501,-0.5708605348852501,-0.5708605348852501,-0.5708605348852501,-0.5708605348852501,-0.5708605348852501,-0.5708605348852501,-0.5708605348852501,-0.5708605348852501,-0.5708605348852501,-0.5708605348852501,-0.5708605348852501,-0.5708605348852501,-0.5708605348852501,-0.5708605348852501,-0.5708605348852501,-0.5708605348852501,-0.5708605348852501,-0.5708605348852501,-0.5708605348852501,-0.5708605348852501,-0.5708605348852501,-0.5708605348852501,-0.5708605348852501,-0.5708605348852501,-0.5708605348852501,-0.5708605348852501,-0.5708605348852501,-0.5708605348852501,-0.5708605348852501,-0.5708605348852501,-0.5708605348852501,-0.5708605348852501,-0.5708605348852501,-0.5708605348852501,-0.5708605348852501,-0.5708605348852501,-0.5708605348852501,-0.5708605348852501,-0.5708605348852501,-0.5708605348852501,-0.5708605348852501,-0.5708605348852501,-0.5708605348852501,-0.5708605348852501,-0.5708605348852501,-0.5708605348852501,-0.5708605348852501,-0.5708605348852501
1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139
-0.8504199782442157,-0.8504199782442157,-0.8504199782442157,-0.8504199782442157,-0.8504199782442157,-0.8504199782442157,-0.8504199782442157,-0.8504199782442157,-0.8504199782442157,-0.8504199782442157,-0.8504199782442157,-0.8504199782442157,-0.8504199782442157,-0.8504199782442157,-0.8504199782442157,-0.8504199782442157,-0.8504199782442157,-0.8504199782442157,-0.8504199782442157,-0.8504199782442157,-0.8504199782442157,-0.8504199782442157,-0.8504199782442157,-0.8504199782442157,-0.8504199782442157,-0.8504199782442157,-0.8504199782442157,-0.8504199782442157,-0.8504199782442157,-0.8504199782442157,-0.8504199782442157,-0.8504199782442157,-0.8504199782442157,-0.8504199782442157,-0.8504199782442157,-0.8504199782442157,-0.8504199782442157,-0.8504199782442157,-0.8504199782442157,-0.8504199782442157,-0.8504199782442157,-0.8504199782442157,-0.8504199782442157,-0.8504199782442157,-0.8504199782442157,-0.8504199782442157,-0.8504199782442157,-0.8504199782442157,-0.8504199782442157,-0.8504199782442157,-0.8504199782442157,-0.8504199782442157,-0.8504199782442157,-0.8504199782442157,-0.8504199782442157,-0.8504199782442157,-0.8504199782442157,-0.8504199782442157,-0.8504199782442157,-0.8504199782442157,-0.8504199782442157,-0.8504199782442157,-0.8504199782442157,-0.8504199782442157,-0.8504199782442157,-0.8504199782442157,-0.8504199782442157,-0.8504199782442157,-0.8504199782442157,-0.8504199782442157,-0.8504199782442157,-0.8504199782442157,-0.8504199782442157,-0.8504199782442157,-0.8504199782442157,-0.8504199782442157,-0.8504199782442157,-0.8504199782442157,-0.8504199782442157,-0.8504199782442157,-0.8504199782442157,-0.8504199782442157,-0.8504199782442157,-0.8504199782442157,-0.8504199782442157,-0.8504199782442157,-0.8504199782442157,-0.8504199782442157,-0.8504199782442157,-0.8504199782442157,-0.8504199782442157,-0.8504199782442157,-0.8504199782442157,-0.8504199782442157,-0.8504199782442157,-0.8504199782442157,-0.8504199782442157,-0.8504199782442157,-0.8504199782442157,-0.8504199782442157,-0.8504199782442157,-0.8504199782442157,-0.8504199782442157,-0.8504199782442157,-0.8504199782442157,-0.8504199782442157,-0.8504199782442157,-0.8504199782442157,-0.8504199782442157,-0.8504199782442157,-0.8504199782442157,-0.8504199782442157,-0.8504199782442157,-0.8504199782442157,-0.8504199782442157,-0.8504199782442157,-0.8504199782442157,-0.8504199782442157,-0.8504199782442157,-0.8504199782442157,-0.8504199782442157,-0.8504199782442157,-0.8504199782442157,-0.8504199782442157,-0.8504199782442157,-0.8504199782442157,-0.8504199782442157,-0.8504199782442157,-0.8504199782442157,-0.8504199782442157,-0.8504199782442157,-0.8504199782442157,-0.8504199782442157,-0.8504199782442157,-0.8504199782442157,-0.8504199782442157,-0.8504199782442157,-0.8504199782442157,-0.8504199782442157,-0.8504199782442157,-0.8504199782442157,-0.8504199782442157,-0.8504199782442157,-0.8504199782442157,-0.8504199782442157,-0.8504199782442157,-0.8504199782442157,-0.8504199782442157,-0.8504199782442157,-0.8504199782442157,-0.8504199782442157,-0.8504199782442157,-0.8504199782442157,-0.8504199782442157,-0.8504199782442157,-0.8504199782442157,-0.8504199782442157,-0.8504199782442157,-0.8504199782442157,-0.8504199782442157,-0.8504199782442157,-0.8504199782442157,-0.8504199782442157,-0.8504199782442157,-0.8504199782442157,-0.8504199782442157,-0.8504199782442157
0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
