1.1717508478338465,1.1717508478338465,1.1717508478338465,1.1717508478338465,1.1717508478338465,1.1717508478338465,1.1717508478338465,1.1717508478338465,1.1717508478338465,1.1717508478338465,1.1717508478338465,1.1717508478338465,1.1717508478338465,1.1717508478338465,1.1717508478338465,1.1717508478338465,1.1717508478338465,1.1717508478338465,1.1717508478338465,1.1717508478338465,1.1717508478338465,1.1717508478338465,1.1717508478338465,1.1717508478338465,1.1717508478338465,1.1717508478338465,1.1717508478338465,1.1717508478338465,1.1717508478338465,1.1717508478338465,1.1717508478338465,1.1717508478338465,1.1717508478338465,1.1717508478338465,1.1717508478338465,1.1717508478338465,1.1717508478338465,1.1717508478338465,1.1717508478338465,1.1717508478338465,1.1717508478338465,1.1717508478338465,1.1717508478338465,1.1717508478338465,1.1717508478338465,1.1717508478338465,1.1717508478338465,1.1717508478338465,1.1717508478338465,1.1717508478338465,1.1717508478338465,1.1717508478338465,1.1717508478338465,1.1717508478338465,1.1717508478338465,1.1717508478338465,1.1717508478338465,1.1717508478338465,1.1717508478338465,1.1717508478338465,1.1717508478338465,1.1717508478338465,1.1717508478338465,1.1717508478338465,1.1717508478338465,1.1717508478338465,1.1717508478338465,1.1717508478338465,1.1717508478338465,1.1717508478338465,1.1717508478338465,1.1717508478338465,1.1717508478338465,1.1717508478338465,1.1717508478338465,1.1717508478338465,1.1717508478338465,1.1717508478338465,1.1717508478338465,1.1717508478338465,1.1717508478338465,1.1717508478338465,1.1717508478338465,1.1717508478338465,1.1717508478338465,1.1717508478338465,1.1717508478338465,1.1717508478338465,1.1717508478338465,1.1717508478338465,1.1717508478338465,1.1717508478338465,1.1717508478338465,1.1717508478338465,1.1717508478338465,1.1717508478338465,1.1717508478338465,1.1717508478338465,1.1717508478338465,1.1717508478338465,1.1717508478338465,1.1717508478338465,1.1717508478338465,1.1717508478338465,1.1717508478338465,1.1717508478338465,1.1717508478338465,1.1717508478338465,1.1717508478338465,1.1717508478338465,1.1717508478338465,1.1717508478338465,1.1717508478338465,1.1717508478338465,1.1717508478338465,1.1717508478338465,1.1717508478338465,1.1717508478338465,1.1717508478338465,1.1717508478338465,1.1717508478338465,1.1717508478338465,1.1717508478338465,1.1717508478338465,1.1717508478338465,1.1717508478338465,1.1717508478338465,1.1717508478338465,1.1717508478338465,1.1717508478338465,1.1717508478338465,1.1717508478338465,1.1717508478338465,1.1717508478338465,1.1717508478338465,1.1717508478338465,1.1717508478338465,1.1717508478338465,1.1717508478338465,1.1717508478338465,1.1717508478338465,1.1717508478338465,1.1717508478338465,1.1717508478338465,1.1717508478338465,1.1717508478338465,1.1717508478338465,1.1717508478338465,1.1717508478338465,1.1717508478338465,1.1717508478338465,1.1717508478338465,1.1717508478338465,1.1717508478338465,1.1717508478338465,1.1717508478338465,1.1717508478338465,1.1717508478338465,1.1717508478338465,1.1717508478338465,1.1717508478338465
-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395
1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139
-0.844869062970423,-0.844869062970423,-0.844869062970423,-0.844869062970423,-0.844869062970423,-0.844869062970423,-0.844869062970423,-0.844869062970423,-0.844869062970423,-0.844869062970423,-0.844869062970423,-0.844869062970423,-0.844869062970423,-0.844869062970423,-0.844869062970423,-0.844869062970423,-0.844869062970423,-0.844869062970423,-0.844869062970423,-0.844869062970423,-0.844869062970423,-0.844869062970423,-0.844869062970423,-0.844869062970423,-0.844869062970423,-0.844869062970423,-0.844869062970423,-0.844869062970423,-0.844869062970423,-0.844869062970423,-0.844869062970423,-0.844869062970423,-0.844869062970423,-0.844869062970423,-0.844869062970423,-0.844869062970423,-0.844869062970423,-0.844869062970423,-0.844869062970423,-0.844869062970423,-0.844869062970423,-0.844869062970423,-0.844869062970423,-0.844869062970423,-0.844869062970423,-0.844869062970423,-0.844869062970423,-0.844869062970423,-0.844869062970423,-0.844869062970423,-0.844869062970423,-0.844869062970423,-0.844869062970423,-0.844869062970423,-0.844869062970423,-0.844869062970423,-0.844869062970423,-0.844869062970423,-0.844869062970423,-0.844869062970423,-0.844869062970423,-0.844869062970423,-0.844869062970423,-0.844869062970423,-0.844869062970423,-0.844869062970423,-0.844869062970423,-0.844869062970423,-0.844869062970423,-0.844869062970423,-0.844869062970423,-0.844869062970423,-0.844869062970423,-0.844869062970423,-0.844869062970423,-0.844869062970423,-0.844869062970423,-0.844869062970423,-0.844869062970423,-0.844869062970423,-0.844869062970423,-0.844869062970423,-0.844869062970423,-0.844869062970423,-0.844869062970423,-0.844869062970423,-0.844869062970423,-0.844869062970423,-0.844869062970423,-0.844869062970423,-0.844869062970423,-0.844869062970423,-0.844869062970423,-0.844869062970423,-0.844869062970423,-0.844869062970423,-0.844869062970423,-0.844869062970423,-0.844869062970423,-0.844869062970423,-0.844869062970423,-0.844869062970423,-0.844869062970423,-0.844869062970423,-0.844869062970423,-0.844869062970423,-0.844869062970423,-0.844869062970423,-0.844869062970423,-0.844869062970423,-0.844869062970423,-0.844869062970423,-0.844869062970423,-0.844869062970423,-0.844869062970423,-0.844869062970423,-0.844869062970423,-0.844869062970423,-0.844869062970423,-0.844869062970423,-0.844869062970423,-0.844869062970423,-0.844869062970423,-0.844869062970423,-0.844869062970423,-0.844869062970423,-0.844869062970423,-0.844869062970423,-0.844869062970423,-0.844869062970423,-0.844869062970423,-0.844869062970423,-0.844869062970423,-0.844869062970423,-0.844869062970423,-0.844869062970423,-0.844869062970423,-0.844869062970423,-0.844869062970423,-0.844869062970423,-0.844869062970423,-0.844869062970423,-0.844869062970423,-0.844869062970423,-0.844869062970423,-0.844869062970423,-0.844869062970423,-0.844869062970423,-0.844869062970423,-0.844869062970423,-0.844869062970423,-0.844869062970423,-0.844869062970423,-0.844869062970423,-0.844869062970423,-0.844869062970423,-0.844869062970423,-0.844869062970423,-0.844869062970423,-0.844869062970423,-0.844869062970423
0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-0.1945221388038501,-0.1945221388038501,-0.1945221388038501,-0.1945221388038501,-0.1945221388038501,-0.1945221388038501,-0.1945221388038501,-0.1945221388038501,-0.1945221388038501,-0.1945221388038501,-0.1945221388038501,-0.1945221388038501,-0.1945221388038501,-0.1945221388038501,-0.1945221388038501,-0.1945221388038501,-0.1945221388038501,-0.1945221388038501,-0.1945221388038501,-0.1945221388038501,-0.1945221388038501,-0.1945221388038501,-0.1945221388038501,-0.1945221388038501,-0.1945221388038501,-0.1945221388038501,-0.1945221388038501,-0.1945221388038501,-0.1945221388038501,-0.1945221388038501,-0.1945221388038501,-0.1945221388038501,-0.1945221388038501,-0.1945221388038501,-0.1945221388038501,-0.1945221388038501,-0.1945221388038501,-0.1945221388038501,-0.1945221388038501,-0.1945221388038501,-0.1945221388038501,-0.1945221388038501,-0.1945221388038501,-0.1945221388038501,-0.1945221388038501,-0.1945221388038501,-0.1945221388038501,-0.1945221388038501,-0.1945221388038501,-0.1945221388038501,-0.1945221388038501,-0.1945221388038501,-0.1945221388038501,-0.1945221388038501,-0.1945221388038501,-0.1945221388038501,-0.1945221388038501,-0.1945221388038501,-0.1945221388038501,-0.1945221388038501,-0.1945221388038501,-0.1945221388038501,-0.1945221388038501,-0.1945221388038501,-0.1945221388038501,-0.1945221388038501,-0.1945221388038501,-0.1945221388038501,-0.1945221388038501,-0.1945221388038501,-0.1945221388038501,-0.1945221388038501,-0.1945221388038501,-0.1945221388038501,-0.1945221388038501,-0.1945221388038501,-0.1945221388038501,-0.1945221388038501,-0.1945221388038501,-0.1945221388038501,-0.1945221388038501,-0.1945221388038501,-0.1945221388038501,-0.1945221388038501,-0.1945221388038501,-0.1945221388038501,-0.1945221388038501,-0.1945221388038501,-0.1945221388038501,-0.1945221388038501,-0.1945221388038501,-0.1945221388038501,-0.1945221388038501,-0.1945221388038501,-0.1945221388038501,-0.1945221388038501,-0.1945221388038501,-0.1945221388038501,-0.1945221388038501,-0.1945221388038501,-0.1945221388038501,-0.1945221388038501,-0.1945221388038501,-0.1945221388038501,-0.1945221388038501,-0.1945221388038501,-0.1945221388038501,-0.1945221388038501,-0.1945221388038501,-0.1945221388038501,-0.1945221388038501,-0.1945221388038501,-0.1945221388038501,-0.1945221388038501,-0.1945221388038501,-0.1945221388038501,-0.1945221388038501,-0.1945221388038501,-0.1945221388038501,-0.1945221388038501,-0.1945221388038501,-0.1945221388038501,-0.1945221388038501,-0.1945221388038501,-0.1945221388038501,-0.1945221388038501,-0.1945221388038501,-0.1945221388038501,-0.1945221388038501,-0.1945221388038501,-0.1945221388038501,-0.1945221388038501,-0.1945221388038501,-0.1945221388038501,-0.1945221388038501,-0.1945221388038501,-0.1945221388038501,-0.1945221388038501,-0.1945221388038501,-0.1945221388038501,-0.1945221388038501,-0.1945221388038501,-0.1945221388038501,-0.1945221388038501,-0.1945221388038501,-0.1945221388038501,-0.1945221388038501,-0.1945221388038501,-0.1945221388038501,-0.1945221388038501,-0.1945221388038501,-0.1945221388038501,-0.1945221388038501,-0.1945221388038501,-0.1945221388038501,-0.1945221388038501,-0.1945221388038501,-0.1945221388038501,-0.1945221388038501,-0.1945221388038501,-0.1945221388038501
