-0.5374421513601423,-0.5374421513601423,-0.5374421513601423,-0.5374421513601423,-0.5374421513601423,-0.5374421513601423,-0.5374421513601423,-0.5374421513601423,-0.5374421513601423,-0.5374421513601423,-0.5374421513601423,-0.5374421513601423,-0.5374421513601423,-0.5374421513601423,-0.5374421513601423,-0.5374421513601423,-0.5374421513601423,-0.5374421513601423,-0.5374421513601423,-0.5374421513601423,-0.5374421513601423,-0.5374421513601423,-0.5374421513601423,-0.5374421513601423,-0.5374421513601423,-0.5374421513601423,-0.5374421513601423,-0.5374421513601423,-0.5374421513601423,-0.5374421513601423,-0.5374421513601423,-0.5374421513601423,-0.5374421513601423,-0.5374421513601423,-0.5374421513601423,-0.5374421513601423,-0.5374421513601423,-0.5374421513601423,-0.5374421513601423,-0.5374421513601423,-0.5374421513601423,-0.5374421513601423,-0.5374421513601423,-0.5374421513601423,-0.5374421513601423,-0.5374421513601423,-0.5374421513601423,-0.5374421513601423,-0.5374421513601423,-0.5374421513601423,-0.5374421513601423,-0.5374421513601423,-0.5374421513601423,-0.5374421513601423,-0.5374421513601423,-0.5374421513601423,-0.5374421513601423,-0.5374421513601423,-0.5374421513601423,-0.5374421513601423,-0.5374421513601423,-0.5374421513601423,-0.5374421513601423,-0.5374421513601423,-0.5374421513601423,-0.5374421513601423,-0.5374421513601423,-0.5374421513601423,-0.5374421513601423,-0.5374421513601423,-0.5374421513601423,-0.5374421513601423,-0.5374421513601423,-0.5374421513601423,-0.5374421513601423,-0.5374421513601423,-0.5374421513601423,-0.5374421513601423,-0.5374421513601423,-0.5374421513601423,-0.5374421513601423,-0.5374421513601423,-0.5374421513601423,-0.5374421513601423,-0.5374421513601423,-0.5374421513601423,-0.5374421513601423,-0.5374421513601423,-0.5374421513601423,-0.5374421513601423,-0.5374421513601423,-0.5374421513601423,-0.5374421513601423,-0.5374421513601423,-0.5374421513601423,-0.5374421513601423,-0.5374421513601423,-0.5374421513601423,-0.5374421513601423,-0.5374421513601423,-0.5374421513601423,-0.5374421513601423,-0.5374421513601423,-0.5374421513601423,-0.5374421513601423,-0.5374421513601423,-0.5374421513601423,-0.5374421513601423,-0.5374421513601423,-0.5374421513601423,-0.5374421513601423,-0.5374421513601423,-0.5374421513601423,-0.5374421513601423,-0.5374421513601423,-0.5374421513601423,-0.5374421513601423,-0.5374421513601423,-0.5374421513601423,-0.5374421513601423,-0.5374421513601423,-0.5374421513601423,-0.5374421513601423,-0.5374421513601423,-0.5374421513601423,-0.5374421513601423,-0.5374421513601423,-0.5374421513601423,-0.5374421513601423,-0.5374421513601423,-0.5374421513601423,-0.5374421513601423,-0.5374421513601423,-0.5374421513601423,-0.5374421513601423,-0.5374421513601423,-0.5374421513601423,-0.5374421513601423,-0.5374421513601423,-0.5374421513601423,-0.5374421513601423,-0.5374421513601423,-0.5374421513601423,-0.5374421513601423,-0.5374421513601423,-0.5374421513601423,-0.5374421513601423,-0.5374421513601423,-0.5374421513601423,-0.5374421513601423,-0.5374421513601423,-0.5374421513601423,-0.5374421513601423,-0.5374421513601423,-0.5374421513601423,-0.5374421513601423,-0.5374421513601423,-0.5374421513601423,-0.5374421513601423,-0.5374421513601423,-0.5374421513601423,-0.5374421513601423,-0.5374421513601423,-0.5374421513601423,-0.5374421513601423,-0.5374421513601423,-0.5374421513601423,-0.5374421513601423,-0.5374421513601423,-0.5374421513601423,-0.5374421513601423,-0.5374421513601423,-0.5374421513601423,-0.5374421513601423,-0.5374421513601423,-0.5374421513601423,-0.5374421513601423,-0.5374421513601423,-0.5374421513601423
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.261766912501567,1.261766912501567,1.261766912501567,1.261766912501567,1.261766912501567,1.261766912501567,1.261766912501567,1.261766912501567,1.261766912501567,1.261766912501567,1.261766912501567,1.261766912501567,1.261766912501567,1.261766912501567,1.261766912501567,1.261766912501567,1.261766912501567,1.261766912501567,1.261766912501567,1.261766912501567,1.261766912501567,1.261766912501567,1.261766912501567,1.261766912501567,1.261766912501567,1.261766912501567,1.261766912501567,1.261766912501567,1.261766912501567,1.261766912501567,1.261766912501567,1.261766912501567,1.261766912501567,1.261766912501567,1.261766912501567,1.261766912501567,1.261766912501567,1.261766912501567,1.261766912501567,1.261766912501567,1.261766912501567,1.261766912501567,1.261766912501567,1.261766912501567,1.261766912501567,1.261766912501567,1.261766912501567,1.261766912501567,1.261766912501567,1.261766912501567,1.261766912501567,1.261766912501567,1.261766912501567,1.261766912501567,1.261766912501567,1.261766912501567,1.261766912501567,1.261766912501567,1.261766912501567,1.261766912501567,1.261766912501567,1.261766912501567,1.261766912501567,1.261766912501567,1.261766912501567,1.261766912501567,1.261766912501567,1.261766912501567,1.261766912501567,1.261766912501567,1.261766912501567,1.261766912501567,1.261766912501567,1.261766912501567,1.261766912501567,1.261766912501567,1.261766912501567,1.261766912501567,1.261766912501567,1.261766912501567,1.261766912501567,1.261766912501567,1.261766912501567,1.261766912501567,1.261766912501567,1.261766912501567,1.261766912501567,1.261766912501567,1.261766912501567,1.261766912501567,1.261766912501567,1.261766912501567,1.261766912501567,1.261766912501567,1.261766912501567,1.261766912501567,1.261766912501567,1.261766912501567,1.261766912501567,1.261766912501567,1.261766912501567,1.261766912501567,1.261766912501567,1.261766912501567,1.261766912501567,1.261766912501567,1.261766912501567,1.261766912501567,1.261766912501567,1.261766912501567,1.261766912501567,1.261766912501567,1.261766912501567,1.261766912501567,1.261766912501567,1.261766912501567,1.261766912501567,1.261766912501567,1.261766912501567,1.261766912501567,1.261766912501567,1.261766912501567,1.261766912501567,1.261766912501567,1.261766912501567,1.261766912501567,1.261766912501567,1.261766912501567,1.261766912501567,1.261766912501567,1.261766912501567,1.261766912501567,1.261766912501567,1.261766912501567,1.261766912501567,1.261766912501567,1.261766912501567,1.261766912501567,1.261766912501567,1.261766912501567,1.261766912501567,1.261766912501567,1.261766912501567,1.261766912501567,1.261766912501567,1.261766912501567,1.261766912501567,1.261766912501567,1.261766912501567,1.261766912501567,1.261766912501567,1.261766912501567,1.261766912501567,1.261766912501567,1.261766912501567,1.261766912501567,1.261766912501567,1.261766912501567,1.261766912501567,1.261766912501567,1.261766912501567,1.261766912501567,1.261766912501567,1.261766912501567,1.261766912501567,1.261766912501567,1.261766912501567,1.261766912501567,1.261766912501567,1.261766912501567,1.261766912501567,1.261766912501567,1.261766912501567,1.261766912501567,1.261766912501567,1.261766912501567,1.261766912501567,1.261766912501567,1.261766912501567
-1.0468330097463008,-1.0468330097463008,-1.0468330097463008,-1.0468330097463008,-1.0468330097463008,-1.0468330097463008,-1.0468330097463008,-1.0468330097463008,-1.0468330097463008,-1.0468330097463008,-1.0468330097463008,-1.0468330097463008,-1.0468330097463008,-1.0468330097463008,-1.0468330097463008,-1.0468330097463008,-1.0468330097463008,-1.0468330097463008,-1.0468330097463008,-1.0468330097463008,-1.0468330097463008,-1.0468330097463008,-1.0468330097463008,-1.0468330097463008,-1.0468330097463008,-1.0468330097463008,-1.0468330097463008,-1.0468330097463008,-1.0468330097463008,-1.0468330097463008,-1.0468330097463008,-1.0468330097463008,-1.0468330097463008,-1.0468330097463008,-1.0468330097463008,-1.0468330097463008,-1.0468330097463008,-1.0468330097463008,-1.0468330097463008,-1.0468330097463008,-1.0468330097463008,-1.0468330097463008,-1.0468330097463008,-1.0468330097463008,-1.0468330097463008,-1.0468330097463008,-1.0468330097463008,-1.0468330097463008,-1.0468330097463008,-1.0468330097463008,-1.0468330097463008,-1.0468330097463008,-1.0468330097463008,-1.0468330097463008,-1.0468330097463008,-1.0468330097463008,-1.0468330097463008,-1.0468330097463008,-1.0468330097463008,-1.0468330097463008,-1.0468330097463008,-1.0468330097463008,-1.0468330097463008,-1.0468330097463008,-1.0468330097463008,-1.0468330097463008,-1.0468330097463008,-1.0468330097463008,-1.0468330097463008,-1.0468330097463008,-1.0468330097463008,-1.0468330097463008,-1.0468330097463008,-1.0468330097463008,-1.0468330097463008,-1.0468330097463008,-1.0468330097463008,-1.0468330097463008,-1.0468330097463008,-1.0468330097463008,-1.0468330097463008,-1.0468330097463008,-1.0468330097463008,-1.0468330097463008,-1.0468330097463008,-1.0468330097463008,-1.0468330097463008,-1.0468330097463008,-1.0468330097463008,-1.0468330097463008,-1.0468330097463008,-1.0468330097463008,-1.0468330097463008,-1.0468330097463008,-1.0468330097463008,-1.0468330097463008,-1.0468330097463008,-1.0468330097463008,-1.0468330097463008,-1.0468330097463008,-1.0468330097463008,-1.0468330097463008,-1.0468330097463008,-1.0468330097463008,-1.0468330097463008,-1.0468330097463008,-1.0468330097463008,-1.0468330097463008,-1.0468330097463008,-1.0468330097463008,-1.0468330097463008,-1.0468330097463008,-1.0468330097463008,-1.0468330097463008,-1.0468330097463008,-1.0468330097463008,-1.0468330097463008,-1.0468330097463008,-1.0468330097463008,-1.0468330097463008,-1.0468330097463008,-1.0468330097463008,-1.0468330097463008,-1.0468330097463008,-1.0468330097463008,-1.0468330097463008,-1.0468330097463008,-1.0468330097463008,-1.0468330097463008,-1.0468330097463008,-1.0468330097463008,-1.0468330097463008,-1.0468330097463008,-1.0468330097463008,-1.0468330097463008,-1.0468330097463008,-1.0468330097463008,-1.0468330097463008,-1.0468330097463008,-1.0468330097463008,-1.0468330097463008,-1.0468330097463008,-1.0468330097463008,-1.0468330097463008,-1.0468330097463008,-1.0468330097463008,-1.0468330097463008,-1.0468330097463008,-1.0468330097463008,-1.0468330097463008,-1.0468330097463008,-1.0468330097463008,-1.0468330097463008,-1.0468330097463008,-1.0468330097463008,-1.0468330097463008,-1.0468330097463008,-1.0468330097463008,-1.0468330097463008,-1.0468330097463008,-1.0468330097463008,-1.0468330097463008,-1.0468330097463008,-1.0468330097463008,-1.0468330097463008,-1.0468330097463008,-1.0468330097463008,-1.0468330097463008,-1.0468330097463008,-1.0468330097463008,-1.0468330097463008,-1.0468330097463008,-1.0468330097463008,-1.0468330097463008,-1.0468330097463008,-1.0468330097463008,-1.0468330097463008,-1.0468330097463008,-1.0468330097463008
1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139
-0.8438175659288892,-0.8438175659288892,-0.8438175659288892,-0.8438175659288892,-0.8438175659288892,-0.8438175659288892,-0.8438175659288892,-0.8438175659288892,-0.8438175659288892,-0.8438175659288892,-0.8438175659288892,-0.8438175659288892,-0.8438175659288892,-0.8438175659288892,-0.8438175659288892,-0.8438175659288892,-0.8438175659288892,-0.8438175659288892,-0.8438175659288892,-0.8438175659288892,-0.8438175659288892,-0.8438175659288892,-0.8438175659288892,-0.8438175659288892,-0.8438175659288892,-0.8438175659288892,-0.8438175659288892,-0.8438175659288892,-0.8438175659288892,-0.8438175659288892,-0.8438175659288892,-0.8438175659288892,-0.8438175659288892,-0.8438175659288892,-0.8438175659288892,-0.8438175659288892,-0.8438175659288892,-0.8438175659288892,-0.8438175659288892,-0.8438175659288892,-0.8438175659288892,-0.8438175659288892,-0.8438175659288892,-0.8438175659288892,-0.8438175659288892,-0.8438175659288892,-0.8438175659288892,-0.8438175659288892,-0.8438175659288892,-0.8438175659288892,-0.8438175659288892,-0.8438175659288892,-0.8438175659288892,-0.8438175659288892,-0.8438175659288892,-0.8438175659288892,-0.8438175659288892,-0.8438175659288892,-0.8438175659288892,-0.8438175659288892,-0.8438175659288892,-0.8438175659288892,-0.8438175659288892,-0.8438175659288892,-0.8438175659288892,-0.8438175659288892,-0.8438175659288892,-0.8438175659288892,-0.8438175659288892,-0.8438175659288892,-0.8438175659288892,-0.8438175659288892,-0.8438175659288892,-0.8438175659288892,-0.8438175659288892,-0.8438175659288892,-0.8438175659288892,-0.8438175659288892,-0.8438175659288892,-0.8438175659288892,-0.8438175659288892,-0.8438175659288892,-0.8438175659288892,-0.8438175659288892,-0.8438175659288892,-0.8438175659288892,-0.8438175659288892,-0.8438175659288892,-0.8438175659288892,-0.8438175659288892,-0.8438175659288892,-0.8438175659288892,-0.8438175659288892,-0.8438175659288892,-0.8438175659288892,-0.8438175659288892,-0.8438175659288892,-0.8438175659288892,-0.8438175659288892,-0.8438175659288892,-0.8438175659288892,-0.8438175659288892,-0.8438175659288892,-0.8438175659288892,-0.8438175659288892,-0.8438175659288892,-0.8438175659288892,-0.8438175659288892,-0.8438175659288892,-0.8438175659288892,-0.8438175659288892,-0.8438175659288892,-0.8438175659288892,-0.8438175659288892,-0.8438175659288892,-0.8438175659288892,-0.8438175659288892,-0.8438175659288892,-0.8438175659288892,-0.8438175659288892,-0.8438175659288892,-0.8438175659288892,-0.8438175659288892,-0.8438175659288892,-0.8438175659288892,-0.8438175659288892,-0.8438175659288892,-0.8438175659288892,-0.8438175659288892,-0.8438175659288892,-0.8438175659288892,-0.8438175659288892,-0.8438175659288892,-0.8438175659288892,-0.8438175659288892,-0.8438175659288892,-0.8438175659288892,-0.8438175659288892,-0.8438175659288892,-0.8438175659288892,-0.8438175659288892,-0.8438175659288892,-0.8438175659288892,-0.8438175659288892,-0.8438175659288892,-0.8438175659288892,-0.8438175659288892,-0.8438175659288892,-0.8438175659288892,-0.8438175659288892,-0.8438175659288892,-0.8438175659288892,-0.8438175659288892,-0.8438175659288892,-0.8438175659288892,-0.8438175659288892,-0.8438175659288892,-0.8438175659288892,-0.8438175659288892,-0.8438175659288892,-0.8438175659288892,-0.8438175659288892,-0.8438175659288892,-0.8438175659288892,-0.8438175659288892,-0.8438175659288892,-0.8438175659288892,-0.8438175659288892,-0.8438175659288892,-0.8438175659288892,-0.8438175659288892,-0.8438175659288892,-0.8438175659288892,-0.8438175659288892,-0.8438175659288892,-0.8438175659288892,-0.8438175659288892,-0.8438175659288892,-0.8438175659288892
0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
