1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-0.7002204101228623,-0.7002204101228623,-0.7002204101228623,-0.7002204101228623,-0.7002204101228623,-0.7002204101228623,-0.7002204101228623,-0.7002204101228623,-0.7002204101228623,-0.7002204101228623,-0.7002204101228623,-0.7002204101228623,-0.7002204101228623,-0.7002204101228623,-0.7002204101228623,-0.7002204101228623,-0.7002204101228623,-0.7002204101228623,-0.7002204101228623,-0.7002204101228623,-0.7002204101228623,-0.7002204101228623,-0.7002204101228623,-0.7002204101228623,-0.7002204101228623,-0.7002204101228623,-0.7002204101228623,-0.7002204101228623,-0.7002204101228623,-0.7002204101228623,-0.7002204101228623,-0.7002204101228623,-0.7002204101228623,-0.7002204101228623,-0.7002204101228623,-0.7002204101228623,-0.7002204101228623,-0.7002204101228623,-0.7002204101228623,-0.7002204101228623,-0.7002204101228623,-0.7002204101228623,-0.7002204101228623,-0.7002204101228623,-0.7002204101228623,-0.7002204101228623,-0.7002204101228623,-0.7002204101228623,-0.7002204101228623,-0.7002204101228623,-0.7002204101228623,-0.7002204101228623,-0.7002204101228623,-0.7002204101228623,-0.7002204101228623,-0.7002204101228623,-0.7002204101228623,-0.7002204101228623,-0.7002204101228623,-0.7002204101228623,-0.7002204101228623,-0.7002204101228623,-0.7002204101228623,-0.7002204101228623,-0.7002204101228623,-0.7002204101228623,-0.7002204101228623,-0.7002204101228623,-0.7002204101228623,-0.7002204101228623,-0.7002204101228623,-0.7002204101228623,-0.7002204101228623,-0.7002204101228623,-0.7002204101228623,-0.7002204101228623,-0.7002204101228623,-0.7002204101228623,-0.7002204101228623,-0.7002204101228623,-0.7002204101228623,-0.7002204101228623,-0.7002204101228623,-0.7002204101228623,-0.7002204101228623,-0.7002204101228623,-0.7002204101228623,-0.7002204101228623,-0.7002204101228623,-0.7002204101228623,-0.7002204101228623,-0.7002204101228623,-0.7002204101228623,-0.7002204101228623,-0.7002204101228623,-0.7002204101228623,-0.7002204101228623,-0.7002204101228623,-0.7002204101228623,-0.7002204101228623,-0.7002204101228623,-0.7002204101228623,-0.7002204101228623,-0.7002204101228623,-0.7002204101228623,-0.7002204101228623,-0.7002204101228623,-0.7002204101228623,-0.7002204101228623,-0.7002204101228623,-0.7002204101228623,-0.7002204101228623,-0.7002204101228623,-0.7002204101228623,-0.7002204101228623,-0.7002204101228623,-0.7002204101228623,-0.7002204101228623,-0.7002204101228623,-0.7002204101228623,-0.7002204101228623,-0.7002204101228623,-0.7002204101228623,-0.7002204101228623,-0.7002204101228623,-0.7002204101228623,-0.7002204101228623,-0.7002204101228623,-0.7002204101228623,-0.7002204101228623,-0.7002204101228623,-0.7002204101228623,-0.7002204101228623,-0.7002204101228623,-0.7002204101228623,-0.7002204101228623,-0.7002204101228623,-0.7002204101228623,-0.7002204101228623,-0.7002204101228623,-0.7002204101228623,-0.7002204101228623,-0.7002204101228623,-0.7002204101228623,-0.7002204101228623,-0.7002204101228623,-0.7002204101228623
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.2458552823320597,1.2458552823320597,1.2458552823320597,1.2458552823320597,1.2458552823320597,1.2458552823320597,1.2458552823320597,1.2458552823320597,1.2458552823320597,1.2458552823320597,1.2458552823320597,1.2458552823320597,1.2458552823320597,1.2458552823320597,1.2458552823320597,1.2458552823320597,1.2458552823320597,1.2458552823320597,1.2458552823320597,1.2458552823320597,1.2458552823320597,1.2458552823320597,1.2458552823320597,1.2458552823320597,1.2458552823320597,1.2458552823320597,1.2458552823320597,1.2458552823320597,1.2458552823320597,1.2458552823320597,1.2458552823320597,1.2458552823320597,1.2458552823320597,1.2458552823320597,1.2458552823320597,1.2458552823320597,1.2458552823320597,1.2458552823320597,1.2458552823320597,1.2458552823320597,1.2458552823320597,1.2458552823320597,1.2458552823320597,1.2458552823320597,1.2458552823320597,1.2458552823320597,1.2458552823320597,1.2458552823320597,1.2458552823320597,1.2458552823320597,1.2458552823320597,1.2458552823320597,1.2458552823320597,1.2458552823320597,1.2458552823320597,1.2458552823320597,1.2458552823320597,1.2458552823320597,1.2458552823320597,1.2458552823320597,1.2458552823320597,1.2458552823320597,1.2458552823320597,1.2458552823320597,1.2458552823320597,1.2458552823320597,1.2458552823320597,1.2458552823320597,1.2458552823320597,1.2458552823320597,1.2458552823320597,1.2458552823320597,1.2458552823320597,1.2458552823320597,1.2458552823320597,1.2458552823320597,1.2458552823320597,1.2458552823320597,1.2458552823320597,1.2458552823320597,1.2458552823320597,1.2458552823320597,1.2458552823320597,1.2458552823320597,1.2458552823320597,1.2458552823320597,1.2458552823320597,1.2458552823320597,1.2458552823320597,1.2458552823320597,1.2458552823320597,1.2458552823320597,1.2458552823320597,1.2458552823320597,1.2458552823320597,1.2458552823320597,1.2458552823320597,1.2458552823320597,1.2458552823320597,1.2458552823320597,1.2458552823320597,1.2458552823320597,1.2458552823320597,1.2458552823320597,1.2458552823320597,1.2458552823320597,1.2458552823320597,1.2458552823320597,1.2458552823320597,1.2458552823320597,1.2458552823320597,1.2458552823320597,1.2458552823320597,1.2458552823320597,1.2458552823320597,1.2458552823320597,1.2458552823320597,1.2458552823320597,1.2458552823320597,1.2458552823320597,1.2458552823320597,1.2458552823320597,1.2458552823320597,1.2458552823320597,1.2458552823320597,1.2458552823320597,1.2458552823320597,1.2458552823320597,1.2458552823320597,1.2458552823320597,1.2458552823320597,1.2458552823320597,1.2458552823320597,1.2458552823320597,1.2458552823320597,1.2458552823320597,1.2458552823320597,1.2458552823320597,1.2458552823320597,1.2458552823320597,1.2458552823320597,1.2458552823320597,1.2458552823320597,1.2458552823320597,1.2458552823320597,1.2458552823320597,1.2458552823320597
-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395
1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139
-0.8502486944425534,-0.8502486944425534,-0.8502486944425534,-0.8502486944425534,-0.8502486944425534,-0.8502486944425534,-0.8502486944425534,-0.8502486944425534,-0.8502486944425534,-0.8502486944425534,-0.8502486944425534,-0.8502486944425534,-0.8502486944425534,-0.8502486944425534,-0.8502486944425534,-0.8502486944425534,-0.8502486944425534,-0.8502486944425534,-0.8502486944425534,-0.8502486944425534,-0.8502486944425534,-0.8502486944425534,-0.8502486944425534,-0.8502486944425534,-0.8502486944425534,-0.8502486944425534,-0.8502486944425534,-0.8502486944425534,-0.8502486944425534,-0.8502486944425534,-0.8502486944425534,-0.8502486944425534,-0.8502486944425534,-0.8502486944425534,-0.8502486944425534,-0.8502486944425534,-0.8502486944425534,-0.8502486944425534,-0.8502486944425534,-0.8502486944425534,-0.8502486944425534,-0.8502486944425534,-0.8502486944425534,-0.8502486944425534,-0.8502486944425534,-0.8502486944425534,-0.8502486944425534,-0.8502486944425534,-0.8502486944425534,-0.8502486944425534,-0.8502486944425534,-0.8502486944425534,-0.8502486944425534,-0.8502486944425534,-0.8502486944425534,-0.8502486944425534,-0.8502486944425534,-0.8502486944425534,-0.8502486944425534,-0.8502486944425534,-0.8502486944425534,-0.8502486944425534,-0.8502486944425534,-0.8502486944425534,-0.8502486944425534,-0.8502486944425534,-0.8502486944425534,-0.8502486944425534,-0.8502486944425534,-0.8502486944425534,-0.8502486944425534,-0.8502486944425534,-0.8502486944425534,-0.8502486944425534,-0.8502486944425534,-0.8502486944425534,-0.8502486944425534,-0.8502486944425534,-0.8502486944425534,-0.8502486944425534,-0.8502486944425534,-0.8502486944425534,-0.8502486944425534,-0.8502486944425534,-0.8502486944425534,-0.8502486944425534,-0.8502486944425534,-0.8502486944425534,-0.8502486944425534,-0.8502486944425534,-0.8502486944425534,-0.8502486944425534,-0.8502486944425534,-0.8502486944425534,-0.8502486944425534,-0.8502486944425534,-0.8502486944425534,-0.8502486944425534,-0.8502486944425534,-0.8502486944425534,-0.8502486944425534,-0.8502486944425534,-0.8502486944425534,-0.8502486944425534,-0.8502486944425534,-0.8502486944425534,-0.8502486944425534,-0.8502486944425534,-0.8502486944425534,-0.8502486944425534,-0.8502486944425534,-0.8502486944425534,-0.8502486944425534,-0.8502486944425534,-0.8502486944425534,-0.8502486944425534,-0.8502486944425534,-0.8502486944425534,-0.8502486944425534,-0.8502486944425534,-0.8502486944425534,-0.8502486944425534,-0.8502486944425534,-0.8502486944425534,-0.8502486944425534,-0.8502486944425534,-0.8502486944425534,-0.8502486944425534,-0.8502486944425534,-0.8502486944425534,-0.8502486944425534,-0.8502486944425534,-0.8502486944425534,-0.8502486944425534,-0.8502486944425534,-0.8502486944425534,-0.8502486944425534,-0.8502486944425534,-0.8502486944425534,-0.8502486944425534,-0.8502486944425534,-0.8502486944425534,-0.8502486944425534,-0.8502486944425534,-0.8502486944425534,-0.8502486944425534,-0.8502486944425534
0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
