1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-0.6534953536931638,-0.6534953536931638,-0.6534953536931638,-0.6534953536931638,-0.6534953536931638,-0.6534953536931638,-0.6534953536931638,-0.6534953536931638,-0.6534953536931638,-0.6534953536931638,-0.6534953536931638,-0.6534953536931638,-0.6534953536931638,-0.6534953536931638,-0.6534953536931638,-0.6534953536931638,-0.6534953536931638,-0.6534953536931638,-0.6534953536931638,-0.6534953536931638,-0.6534953536931638,-0.6534953536931638,-0.6534953536931638,-0.6534953536931638,-0.6534953536931638,-0.6534953536931638,-0.6534953536931638,-0.6534953536931638,-0.6534953536931638,-0.6534953536931638,-0.6534953536931638,-0.6534953536931638,-0.6534953536931638,-0.6534953536931638,-0.6534953536931638,-0.6534953536931638,-0.6534953536931638,-0.6534953536931638,-0.6534953536931638,-0.6534953536931638,-0.6534953536931638,-0.6534953536931638,-0.6534953536931638,-0.6534953536931638,-0.6534953536931638,-0.6534953536931638,-0.6534953536931638,-0.6534953536931638,-0.6534953536931638,-0.6534953536931638,-0.6534953536931638,-0.6534953536931638,-0.6534953536931638,-0.6534953536931638,-0.6534953536931638,-0.6534953536931638,-0.6534953536931638,-0.6534953536931638,-0.6534953536931638,-0.6534953536931638,-0.6534953536931638,-0.6534953536931638,-0.6534953536931638,-0.6534953536931638,-0.6534953536931638,-0.6534953536931638,-0.6534953536931638,-0.6534953536931638,-0.6534953536931638,-0.6534953536931638,-0.6534953536931638,-0.6534953536931638,-0.6534953536931638,-0.6534953536931638,-0.6534953536931638,-0.6534953536931638,-0.6534953536931638,-0.6534953536931638,-0.6534953536931638,-0.6534953536931638,-0.6534953536931638,-0.6534953536931638,-0.6534953536931638,-0.6534953536931638,-0.6534953536931638,-0.6534953536931638,-0.6534953536931638,-0.6534953536931638,-0.6534953536931638,-0.6534953536931638,-0.6534953536931638,-0.6534953536931638,-0.6534953536931638,-0.6534953536931638,-0.6534953536931638,-0.6534953536931638,-0.6534953536931638,-0.6534953536931638,-0.6534953536931638,-0.6534953536931638,-0.6534953536931638,-0.6534953536931638,-0.6534953536931638,-0.6534953536931638,-0.6534953536931638,-0.6534953536931638,-0.6534953536931638,-0.6534953536931638,-0.6534953536931638,-0.6534953536931638,-0.6534953536931638,-0.6534953536931638,-0.6534953536931638,-0.6534953536931638,-0.6534953536931638,-0.6534953536931638,-0.6534953536931638,-0.6534953536931638,-0.6534953536931638,-0.6534953536931638,-0.6534953536931638,-0.6534953536931638,-0.6534953536931638,-0.6534953536931638,-0.6534953536931638,-0.6534953536931638,-0.6534953536931638,-0.6534953536931638,-0.6534953536931638,-0.6534953536931638,-0.6534953536931638,-0.6534953536931638,-0.6534953536931638,-0.6534953536931638,-0.6534953536931638,-0.6534953536931638,-0.6534953536931638,-0.6534953536931638,-0.6534953536931638,-0.6534953536931638,-0.6534953536931638,-0.6534953536931638,-0.6534953536931638,-0.6534953536931638
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.3118328352855468,1.3118328352855468,1.3118328352855468,1.3118328352855468,1.3118328352855468,1.3118328352855468,1.3118328352855468,1.3118328352855468,1.3118328352855468,1.3118328352855468,1.3118328352855468,1.3118328352855468,1.3118328352855468,1.3118328352855468,1.3118328352855468,1.3118328352855468,1.3118328352855468,1.3118328352855468,1.3118328352855468,1.3118328352855468,1.3118328352855468,1.3118328352855468,1.3118328352855468,1.3118328352855468,1.3118328352855468,1.3118328352855468,1.3118328352855468,1.3118328352855468,1.3118328352855468,1.3118328352855468,1.3118328352855468,1.3118328352855468,1.3118328352855468,1.3118328352855468,1.3118328352855468,1.3118328352855468,1.3118328352855468,1.3118328352855468,1.3118328352855468,1.3118328352855468,1.3118328352855468,1.3118328352855468,1.3118328352855468,1.3118328352855468,1.3118328352855468,1.3118328352855468,1.3118328352855468,1.3118328352855468,1.3118328352855468,1.3118328352855468,1.3118328352855468,1.3118328352855468,1.3118328352855468,1.3118328352855468,1.3118328352855468,1.3118328352855468,1.3118328352855468,1.3118328352855468,1.3118328352855468,1.3118328352855468,1.3118328352855468,1.3118328352855468,1.3118328352855468,1.3118328352855468,1.3118328352855468,1.3118328352855468,1.3118328352855468,1.3118328352855468,1.3118328352855468,1.3118328352855468,1.3118328352855468,1.3118328352855468,1.3118328352855468,1.3118328352855468,1.3118328352855468,1.3118328352855468,1.3118328352855468,1.3118328352855468,1.3118328352855468,1.3118328352855468,1.3118328352855468,1.3118328352855468,1.3118328352855468,1.3118328352855468,1.3118328352855468,1.3118328352855468,1.3118328352855468,1.3118328352855468,1.3118328352855468,1.3118328352855468,1.3118328352855468,1.3118328352855468,1.3118328352855468,1.3118328352855468,1.3118328352855468,1.3118328352855468,1.3118328352855468,1.3118328352855468,1.3118328352855468,1.3118328352855468,1.3118328352855468,1.3118328352855468,1.3118328352855468,1.3118328352855468,1.3118328352855468,1.3118328352855468,1.3118328352855468,1.3118328352855468,1.3118328352855468,1.3118328352855468,1.3118328352855468,1.3118328352855468,1.3118328352855468,1.3118328352855468,1.3118328352855468,1.3118328352855468,1.3118328352855468,1.3118328352855468,1.3118328352855468,1.3118328352855468,1.3118328352855468,1.3118328352855468,1.3118328352855468,1.3118328352855468,1.3118328352855468,1.3118328352855468,1.3118328352855468,1.3118328352855468,1.3118328352855468,1.3118328352855468,1.3118328352855468,1.3118328352855468,1.3118328352855468,1.3118328352855468,1.3118328352855468,1.3118328352855468,1.3118328352855468,1.3118328352855468,1.3118328352855468,1.3118328352855468,1.3118328352855468,1.3118328352855468,1.3118328352855468,1.3118328352855468
-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395
1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139
-0.8548107983361981,-0.8548107983361981,-0.8548107983361981,-0.8548107983361981,-0.8548107983361981,-0.8548107983361981,-0.8548107983361981,-0.8548107983361981,-0.8548107983361981,-0.8548107983361981,-0.8548107983361981,-0.8548107983361981,-0.8548107983361981,-0.8548107983361981,-0.8548107983361981,-0.8548107983361981,-0.8548107983361981,-0.8548107983361981,-0.8548107983361981,-0.8548107983361981,-0.8548107983361981,-0.8548107983361981,-0.8548107983361981,-0.8548107983361981,-0.8548107983361981,-0.8548107983361981,-0.8548107983361981,-0.8548107983361981,-0.8548107983361981,-0.8548107983361981,-0.8548107983361981,-0.8548107983361981,-0.8548107983361981,-0.8548107983361981,-0.8548107983361981,-0.8548107983361981,-0.8548107983361981,-0.8548107983361981,-0.8548107983361981,-0.8548107983361981,-0.8548107983361981,-0.8548107983361981,-0.8548107983361981,-0.8548107983361981,-0.8548107983361981,-0.8548107983361981,-0.8548107983361981,-0.8548107983361981,-0.8548107983361981,-0.8548107983361981,-0.8548107983361981,-0.8548107983361981,-0.8548107983361981,-0.8548107983361981,-0.8548107983361981,-0.8548107983361981,-0.8548107983361981,-0.8548107983361981,-0.8548107983361981,-0.8548107983361981,-0.8548107983361981,-0.8548107983361981,-0.8548107983361981,-0.8548107983361981,-0.8548107983361981,-0.8548107983361981,-0.8548107983361981,-0.8548107983361981,-0.8548107983361981,-0.8548107983361981,-0.8548107983361981,-0.8548107983361981,-0.8548107983361981,-0.8548107983361981,-0.8548107983361981,-0.8548107983361981,-0.8548107983361981,-0.8548107983361981,-0.8548107983361981,-0.8548107983361981,-0.8548107983361981,-0.8548107983361981,-0.8548107983361981,-0.8548107983361981,-0.8548107983361981,-0.8548107983361981,-0.8548107983361981,-0.8548107983361981,-0.8548107983361981,-0.8548107983361981,-0.8548107983361981,-0.8548107983361981,-0.8548107983361981,-0.8548107983361981,-0.8548107983361981,-0.8548107983361981,-0.8548107983361981,-0.8548107983361981,-0.8548107983361981,-0.8548107983361981,-0.8548107983361981,-0.8548107983361981,-0.8548107983361981,-0.8548107983361981,-0.8548107983361981,-0.8548107983361981,-0.8548107983361981,-0.8548107983361981,-0.8548107983361981,-0.8548107983361981,-0.8548107983361981,-0.8548107983361981,-0.8548107983361981,-0.8548107983361981,-0.8548107983361981,-0.8548107983361981,-0.8548107983361981,-0.8548107983361981,-0.8548107983361981,-0.8548107983361981,-0.8548107983361981,-0.8548107983361981,-0.8548107983361981,-0.8548107983361981,-0.8548107983361981,-0.8548107983361981,-0.8548107983361981,-0.8548107983361981,-0.8548107983361981,-0.8548107983361981,-0.8548107983361981,-0.8548107983361981,-0.8548107983361981,-0.8548107983361981,-0.8548107983361981,-0.8548107983361981,-0.8548107983361981,-0.8548107983361981,-0.8548107983361981,-0.8548107983361981,-0.8548107983361981,-0.8548107983361981,-0.8548107983361981,-0.8548107983361981
0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
