-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-0.6409148498072621,-0.6409148498072621,-0.6409148498072621,-0.6409148498072621,-0.6409148498072621,-0.6409148498072621,-0.6409148498072621,-0.6409148498072621,-0.6409148498072621,-0.6409148498072621,-0.6409148498072621,-0.6409148498072621,-0.6409148498072621,-0.6409148498072621,-0.6409148498072621,-0.6409148498072621,-0.6409148498072621,-0.6409148498072621,-0.6409148498072621,-0.6409148498072621,-0.6409148498072621,-0.6409148498072621,-0.6409148498072621,-0.6409148498072621,-0.6409148498072621,-0.6409148498072621,-0.6409148498072621,-0.6409148498072621,-0.6409148498072621,-0.6409148498072621,-0.6409148498072621,-0.6409148498072621,-0.6409148498072621,-0.6409148498072621,-0.6409148498072621,-0.6409148498072621,-0.6409148498072621,-0.6409148498072621,-0.6409148498072621,-0.6409148498072621,-0.6409148498072621,-0.6409148498072621,-0.6409148498072621,-0.6409148498072621,-0.6409148498072621,-0.6409148498072621,-0.6409148498072621,-0.6409148498072621,-0.6409148498072621,-0.6409148498072621,-0.6409148498072621,-0.6409148498072621,-0.6409148498072621,-0.6409148498072621,-0.6409148498072621,-0.6409148498072621,-0.6409148498072621,-0.6409148498072621,-0.6409148498072621,-0.6409148498072621,-0.6409148498072621,-0.6409148498072621,-0.6409148498072621,-0.6409148498072621,-0.6409148498072621,-0.6409148498072621,-0.6409148498072621,-0.6409148498072621,-0.6409148498072621,-0.6409148498072621,-0.6409148498072621,-0.6409148498072621,-0.6409148498072621,-0.6409148498072621,-0.6409148498072621,-0.6409148498072621,-0.6409148498072621,-0.6409148498072621,-0.6409148498072621,-0.6409148498072621,-0.6409148498072621,-0.6409148498072621,-0.6409148498072621,-0.6409148498072621,-0.6409148498072621,-0.6409148498072621,-0.6409148498072621,-0.6409148498072621,-0.6409148498072621,-0.6409148498072621,-0.6409148498072621,-0.6409148498072621,-0.6409148498072621,-0.6409148498072621,-0.6409148498072621,-0.6409148498072621,-0.6409148498072621,-0.6409148498072621,-0.6409148498072621,-0.6409148498072621,-0.6409148498072621,-0.6409148498072621,-0.6409148498072621,-0.6409148498072621,-0.6409148498072621,-0.6409148498072621,-0.6409148498072621,-0.6409148498072621,-0.6409148498072621,-0.6409148498072621,-0.6409148498072621,-0.6409148498072621,-0.6409148498072621,-0.6409148498072621,-0.6409148498072621,-0.6409148498072621,-0.6409148498072621,-0.6409148498072621,-0.6409148498072621,-0.6409148498072621,-0.6409148498072621,-0.6409148498072621,-0.6409148498072621,-0.6409148498072621,-0.6409148498072621,-0.6409148498072621,-0.6409148498072621,-0.6409148498072621,-0.6409148498072621,-0.6409148498072621,-0.6409148498072621,-0.6409148498072621,-0.6409148498072621,-0.6409148498072621,-0.6409148498072621,-0.6409148498072621,-0.6409148498072621,-0.6409148498072621,-0.6409148498072621,-0.6409148498072621,-0.6409148498072621,-0.6409148498072621,-0.6409148498072621,-0.6409148498072621,-0.6409148498072621,-0.6409148498072621,-0.6409148498072621,-0.6409148498072621,-0.6409148498072621,-0.6409148498072621,-0.6409148498072621,-0.6409148498072621,-0.6409148498072621,-0.6409148498072621,-0.6409148498072621,-0.6409148498072621,-0.6409148498072621,-0.6409148498072621,-0.6409148498072621,-0.6409148498072621,-0.6409148498072621,-0.6409148498072621,-0.6409148498072621,-0.6409148498072621,-0.6409148498072621,-0.6409148498072621,-0.6409148498072621,-0.6409148498072621,-0.6409148498072621,-0.6409148498072621
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.2232533861392205,1.2232533861392205,1.2232533861392205,1.2232533861392205,1.2232533861392205,1.2232533861392205,1.2232533861392205,1.2232533861392205,1.2232533861392205,1.2232533861392205,1.2232533861392205,1.2232533861392205,1.2232533861392205,1.2232533861392205,1.2232533861392205,1.2232533861392205,1.2232533861392205,1.2232533861392205,1.2232533861392205,1.2232533861392205,1.2232533861392205,1.2232533861392205,1.2232533861392205,1.2232533861392205,1.2232533861392205,1.2232533861392205,1.2232533861392205,1.2232533861392205,1.2232533861392205,1.2232533861392205,1.2232533861392205,1.2232533861392205,1.2232533861392205,1.2232533861392205,1.2232533861392205,1.2232533861392205,1.2232533861392205,1.2232533861392205,1.2232533861392205,1.2232533861392205,1.2232533861392205,1.2232533861392205,1.2232533861392205,1.2232533861392205,1.2232533861392205,1.2232533861392205,1.2232533861392205,1.2232533861392205,1.2232533861392205,1.2232533861392205,1.2232533861392205,1.2232533861392205,1.2232533861392205,1.2232533861392205,1.2232533861392205,1.2232533861392205,1.2232533861392205,1.2232533861392205,1.2232533861392205,1.2232533861392205,1.2232533861392205,1.2232533861392205,1.2232533861392205,1.2232533861392205,1.2232533861392205,1.2232533861392205,1.2232533861392205,1.2232533861392205,1.2232533861392205,1.2232533861392205,1.2232533861392205,1.2232533861392205,1.2232533861392205,1.2232533861392205,1.2232533861392205,1.2232533861392205,1.2232533861392205,1.2232533861392205,1.2232533861392205,1.2232533861392205,1.2232533861392205,1.2232533861392205,1.2232533861392205,1.2232533861392205,1.2232533861392205,1.2232533861392205,1.2232533861392205,1.2232533861392205,1.2232533861392205,1.2232533861392205,1.2232533861392205,1.2232533861392205,1.2232533861392205,1.2232533861392205,1.2232533861392205,1.2232533861392205,1.2232533861392205,1.2232533861392205,1.2232533861392205,1.2232533861392205,1.2232533861392205,1.2232533861392205,1.2232533861392205,1.2232533861392205,1.2232533861392205,1.2232533861392205,1.2232533861392205,1.2232533861392205,1.2232533861392205,1.2232533861392205,1.2232533861392205,1.2232533861392205,1.2232533861392205,1.2232533861392205,1.2232533861392205,1.2232533861392205,1.2232533861392205,1.2232533861392205,1.2232533861392205,1.2232533861392205,1.2232533861392205,1.2232533861392205,1.2232533861392205,1.2232533861392205,1.2232533861392205,1.2232533861392205,1.2232533861392205,1.2232533861392205,1.2232533861392205,1.2232533861392205,1.2232533861392205,1.2232533861392205,1.2232533861392205,1.2232533861392205,1.2232533861392205,1.2232533861392205,1.2232533861392205,1.2232533861392205,1.2232533861392205,1.2232533861392205,1.2232533861392205,1.2232533861392205,1.2232533861392205,1.2232533861392205,1.2232533861392205,1.2232533861392205,1.2232533861392205,1.2232533861392205,1.2232533861392205,1.2232533861392205,1.2232533861392205,1.2232533861392205,1.2232533861392205,1.2232533861392205,1.2232533861392205,1.2232533861392205,1.2232533861392205,1.2232533861392205,1.2232533861392205,1.2232533861392205,1.2232533861392205,1.2232533861392205,1.2232533861392205,1.2232533861392205,1.2232533861392205,1.2232533861392205,1.2232533861392205,1.2232533861392205,1.2232533861392205,1.2232533861392205
-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395
1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139
-0.8557865737236162,-0.8557865737236162,-0.8557865737236162,-0.8557865737236162,-0.8557865737236162,-0.8557865737236162,-0.8557865737236162,-0.8557865737236162,-0.8557865737236162,-0.8557865737236162,-0.8557865737236162,-0.8557865737236162,-0.8557865737236162,-0.8557865737236162,-0.8557865737236162,-0.8557865737236162,-0.8557865737236162,-0.8557865737236162,-0.8557865737236162,-0.8557865737236162,-0.8557865737236162,-0.8557865737236162,-0.8557865737236162,-0.8557865737236162,-0.8557865737236162,-0.8557865737236162,-0.8557865737236162,-0.8557865737236162,-0.8557865737236162,-0.8557865737236162,-0.8557865737236162,-0.8557865737236162,-0.8557865737236162,-0.8557865737236162,-0.8557865737236162,-0.8557865737236162,-0.8557865737236162,-0.8557865737236162,-0.8557865737236162,-0.8557865737236162,-0.8557865737236162,-0.8557865737236162,-0.8557865737236162,-0.8557865737236162,-0.8557865737236162,-0.8557865737236162,-0.8557865737236162,-0.8557865737236162,-0.8557865737236162,-0.8557865737236162,-0.8557865737236162,-0.8557865737236162,-0.8557865737236162,-0.8557865737236162,-0.8557865737236162,-0.8557865737236162,-0.8557865737236162,-0.8557865737236162,-0.8557865737236162,-0.8557865737236162,-0.8557865737236162,-0.8557865737236162,-0.8557865737236162,-0.8557865737236162,-0.8557865737236162,-0.8557865737236162,-0.8557865737236162,-0.8557865737236162,-0.8557865737236162,-0.8557865737236162,-0.8557865737236162,-0.8557865737236162,-0.8557865737236162,-0.8557865737236162,-0.8557865737236162,-0.8557865737236162,-0.8557865737236162,-0.8557865737236162,-0.8557865737236162,-0.8557865737236162,-0.8557865737236162,-0.8557865737236162,-0.8557865737236162,-0.8557865737236162,-0.8557865737236162,-0.8557865737236162,-0.8557865737236162,-0.8557865737236162,-0.8557865737236162,-0.8557865737236162,-0.8557865737236162,-0.8557865737236162,-0.8557865737236162,-0.8557865737236162,-0.8557865737236162,-0.8557865737236162,-0.8557865737236162,-0.8557865737236162,-0.8557865737236162,-0.8557865737236162,-0.8557865737236162,-0.8557865737236162,-0.8557865737236162,-0.8557865737236162,-0.8557865737236162,-0.8557865737236162,-0.8557865737236162,-0.8557865737236162,-0.8557865737236162,-0.8557865737236162,-0.8557865737236162,-0.8557865737236162,-0.8557865737236162,-0.8557865737236162,-0.8557865737236162,-0.8557865737236162,-0.8557865737236162,-0.8557865737236162,-0.8557865737236162,-0.8557865737236162,-0.8557865737236162,-0.8557865737236162,-0.8557865737236162,-0.8557865737236162,-0.8557865737236162,-0.8557865737236162,-0.8557865737236162,-0.8557865737236162,-0.8557865737236162,-0.8557865737236162,-0.8557865737236162,-0.8557865737236162,-0.8557865737236162,-0.8557865737236162,-0.8557865737236162,-0.8557865737236162,-0.8557865737236162,-0.8557865737236162,-0.8557865737236162,-0.8557865737236162,-0.8557865737236162,-0.8557865737236162,-0.8557865737236162,-0.8557865737236162,-0.8557865737236162,-0.8557865737236162,-0.8557865737236162,-0.8557865737236162,-0.8557865737236162,-0.8557865737236162,-0.8557865737236162,-0.8557865737236162,-0.8557865737236162,-0.8557865737236162,-0.8557865737236162,-0.8557865737236162,-0.8557865737236162,-0.8557865737236162,-0.8557865737236162,-0.8557865737236162,-0.8557865737236162,-0.8557865737236162,-0.8557865737236162,-0.8557865737236162,-0.8557865737236162,-0.8557865737236162,-0.8557865737236162,-0.8557865737236162,-0.8557865737236162,-0.8557865737236162
0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531
