-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-0.6609650512089538,-0.6609650512089538,-0.6609650512089538,-0.6609650512089538,-0.6609650512089538,-0.6609650512089538,-0.6609650512089538,-0.6609650512089538,-0.6609650512089538,-0.6609650512089538,-0.6609650512089538,-0.6609650512089538,-0.6609650512089538,-0.6609650512089538,-0.6609650512089538,-0.6609650512089538,-0.6609650512089538,-0.6609650512089538,-0.6609650512089538,-0.6609650512089538,-0.6609650512089538,-0.6609650512089538,-0.6609650512089538,-0.6609650512089538,-0.6609650512089538,-0.6609650512089538,-0.6609650512089538,-0.6609650512089538,-0.6609650512089538,-0.6609650512089538,-0.6609650512089538,-0.6609650512089538,-0.6609650512089538,-0.6609650512089538,-0.6609650512089538,-0.6609650512089538,-0.6609650512089538,-0.6609650512089538,-0.6609650512089538,-0.6609650512089538,-0.6609650512089538,-0.6609650512089538,-0.6609650512089538,-0.6609650512089538,-0.6609650512089538,-0.6609650512089538,-0.6609650512089538,-0.6609650512089538,-0.6609650512089538,-0.6609650512089538,-0.6609650512089538,-0.6609650512089538,-0.6609650512089538,-0.6609650512089538,-0.6609650512089538,-0.6609650512089538,-0.6609650512089538,-0.6609650512089538,-0.6609650512089538,-0.6609650512089538,-0.6609650512089538,-0.6609650512089538,-0.6609650512089538,-0.6609650512089538,-0.6609650512089538,-0.6609650512089538,-0.6609650512089538,-0.6609650512089538,-0.6609650512089538,-0.6609650512089538,-0.6609650512089538,-0.6609650512089538,-0.6609650512089538,-0.6609650512089538,-0.6609650512089538,-0.6609650512089538,-0.6609650512089538,-0.6609650512089538,-0.6609650512089538,-0.6609650512089538,-0.6609650512089538,-0.6609650512089538,-0.6609650512089538,-0.6609650512089538,-0.6609650512089538,-0.6609650512089538,-0.6609650512089538,-0.6609650512089538,-0.6609650512089538,-0.6609650512089538,-0.6609650512089538,-0.6609650512089538,-0.6609650512089538,-0.6609650512089538,-0.6609650512089538,-0.6609650512089538,-0.6609650512089538,-0.6609650512089538,-0.6609650512089538,-0.6609650512089538,-0.6609650512089538,-0.6609650512089538,-0.6609650512089538,-0.6609650512089538,-0.6609650512089538,-0.6609650512089538,-0.6609650512089538,-0.6609650512089538,-0.6609650512089538,-0.6609650512089538,-0.6609650512089538,-0.6609650512089538,-0.6609650512089538,-0.6609650512089538,-0.6609650512089538,-0.6609650512089538,-0.6609650512089538,-0.6609650512089538,-0.6609650512089538,-0.6609650512089538,-0.6609650512089538,-0.6609650512089538,-0.6609650512089538,-0.6609650512089538,-0.6609650512089538,-0.6609650512089538,-0.6609650512089538,-0.6609650512089538,-0.6609650512089538,-0.6609650512089538,-0.6609650512089538,-0.6609650512089538,-0.6609650512089538,-0.6609650512089538,-0.6609650512089538,-0.6609650512089538,-0.6609650512089538,-0.6609650512089538,-0.6609650512089538,-0.6609650512089538,-0.6609650512089538,-0.6609650512089538,-0.6609650512089538,-0.6609650512089538,-0.6609650512089538,-0.6609650512089538,-0.6609650512089538,-0.6609650512089538,-0.6609650512089538,-0.6609650512089538,-0.6609650512089538,-0.6609650512089538,-0.6609650512089538,-0.6609650512089538,-0.6609650512089538,-0.6609650512089538,-0.6609650512089538,-0.6609650512089538,-0.6609650512089538,-0.6609650512089538
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.179425315745449,1.179425315745449,1.179425315745449,1.179425315745449,1.179425315745449,1.179425315745449,1.179425315745449,1.179425315745449,1.179425315745449,1.179425315745449,1.179425315745449,1.179425315745449,1.179425315745449,1.179425315745449,1.179425315745449,1.179425315745449,1.179425315745449,1.179425315745449,1.179425315745449,1.179425315745449,1.179425315745449,1.179425315745449,1.179425315745449,1.179425315745449,1.179425315745449,1.179425315745449,1.179425315745449,1.179425315745449,1.179425315745449,1.179425315745449,1.179425315745449,1.179425315745449,1.179425315745449,1.179425315745449,1.179425315745449,1.179425315745449,1.179425315745449,1.179425315745449,1.179425315745449,1.179425315745449,1.179425315745449,1.179425315745449,1.179425315745449,1.179425315745449,1.179425315745449,1.179425315745449,1.179425315745449,1.179425315745449,1.179425315745449,1.179425315745449,1.179425315745449,1.179425315745449,1.179425315745449,1.179425315745449,1.179425315745449,1.179425315745449,1.179425315745449,1.179425315745449,1.179425315745449,1.179425315745449,1.179425315745449,1.179425315745449,1.179425315745449,1.179425315745449,1.179425315745449,1.179425315745449,1.179425315745449,1.179425315745449,1.179425315745449,1.179425315745449,1.179425315745449,1.179425315745449,1.179425315745449,1.179425315745449,1.179425315745449,1.179425315745449,1.179425315745449,1.179425315745449,1.179425315745449,1.179425315745449,1.179425315745449,1.179425315745449,1.179425315745449,1.179425315745449,1.179425315745449,1.179425315745449,1.179425315745449,1.179425315745449,1.179425315745449,1.179425315745449,1.179425315745449,1.179425315745449,1.179425315745449,1.179425315745449,1.179425315745449,1.179425315745449,1.179425315745449,1.179425315745449,1.179425315745449,1.179425315745449,1.179425315745449,1.179425315745449,1.179425315745449,1.179425315745449,1.179425315745449,1.179425315745449,1.179425315745449,1.179425315745449,1.179425315745449,1.179425315745449,1.179425315745449,1.179425315745449,1.179425315745449,1.179425315745449,1.179425315745449,1.179425315745449,1.179425315745449,1.179425315745449,1.179425315745449,1.179425315745449,1.179425315745449,1.179425315745449,1.179425315745449,1.179425315745449,1.179425315745449,1.179425315745449,1.179425315745449,1.179425315745449,1.179425315745449,1.179425315745449,1.179425315745449,1.179425315745449,1.179425315745449,1.179425315745449,1.179425315745449,1.179425315745449,1.179425315745449,1.179425315745449,1.179425315745449,1.179425315745449,1.179425315745449,1.179425315745449,1.179425315745449,1.179425315745449,1.179425315745449,1.179425315745449,1.179425315745449,1.179425315745449,1.179425315745449,1.179425315745449,1.179425315745449,1.179425315745449,1.179425315745449,1.179425315745449,1.179425315745449,1.179425315745449,1.179425315745449,1.179425315745449,1.179425315745449,1.179425315745449
-1.077494068324989,-1.077494068324989,-1.077494068324989,-1.077494068324989,-1.077494068324989,-1.077494068324989,-1.077494068324989,-1.077494068324989,-1.077494068324989,-1.077494068324989,-1.077494068324989,-1.077494068324989,-1.077494068324989,-1.077494068324989,-1.077494068324989,-1.077494068324989,-1.077494068324989,-1.077494068324989,-1.077494068324989,-1.077494068324989,-1.077494068324989,-1.077494068324989,-1.077494068324989,-1.077494068324989,-1.077494068324989,-1.077494068324989,-1.077494068324989,-1.077494068324989,-1.077494068324989,-1.077494068324989,-1.077494068324989,-1.077494068324989,-1.077494068324989,-1.077494068324989,-1.077494068324989,-1.077494068324989,-1.077494068324989,-1.077494068324989,-1.077494068324989,-1.077494068324989,-1.077494068324989,-1.077494068324989,-1.077494068324989,-1.077494068324989,-1.077494068324989,-1.077494068324989,-1.077494068324989,-1.077494068324989,-1.077494068324989,-1.077494068324989,-1.077494068324989,-1.077494068324989,-1.077494068324989,-1.077494068324989,-1.077494068324989,-1.077494068324989,-1.077494068324989,-1.077494068324989,-1.077494068324989,-1.077494068324989,-1.077494068324989,-1.077494068324989,-1.077494068324989,-1.077494068324989,-1.077494068324989,-1.077494068324989,-1.077494068324989,-1.077494068324989,-1.077494068324989,-1.077494068324989,-1.077494068324989,-1.077494068324989,-1.077494068324989,-1.077494068324989,-1.077494068324989,-1.077494068324989,-1.077494068324989,-1.077494068324989,-1.077494068324989,-1.077494068324989,-1.077494068324989,-1.077494068324989,-1.077494068324989,-1.077494068324989,-1.077494068324989,-1.077494068324989,-1.077494068324989,-1.077494068324989,-1.077494068324989,-1.077494068324989,-1.077494068324989,-1.077494068324989,-1.077494068324989,-1.077494068324989,-1.077494068324989,-1.077494068324989,-1.077494068324989,-1.077494068324989,-1.077494068324989,-1.077494068324989,-1.077494068324989,-1.077494068324989,-1.077494068324989,-1.077494068324989,-1.077494068324989,-1.077494068324989,-1.077494068324989,-1.077494068324989,-1.077494068324989,-1.077494068324989,-1.077494068324989,-1.077494068324989,-1.077494068324989,-1.077494068324989,-1.077494068324989,-1.077494068324989,-1.077494068324989,-1.077494068324989,-1.077494068324989,-1.077494068324989,-1.077494068324989,-1.077494068324989,-1.077494068324989,-1.077494068324989,-1.077494068324989,-1.077494068324989,-1.077494068324989,-1.077494068324989,-1.077494068324989,-1.077494068324989,-1.077494068324989,-1.077494068324989,-1.077494068324989,-1.077494068324989,-1.077494068324989,-1.077494068324989,-1.077494068324989,-1.077494068324989,-1.077494068324989,-1.077494068324989,-1.077494068324989,-1.077494068324989,-1.077494068324989,-1.077494068324989,-1.077494068324989,-1.077494068324989,-1.077494068324989,-1.077494068324989,-1.077494068324989,-1.077494068324989,-1.077494068324989,-1.077494068324989,-1.077494068324989,-1.077494068324989,-1.077494068324989,-1.077494068324989,-1.077494068324989,-1.077494068324989,-1.077494068324989,-1.077494068324989
1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139
-0.8511348809719417,-0.8511348809719417,-0.8511348809719417,-0.8511348809719417,-0.8511348809719417,-0.8511348809719417,-0.8511348809719417,-0.8511348809719417,-0.8511348809719417,-0.8511348809719417,-0.8511348809719417,-0.8511348809719417,-0.8511348809719417,-0.8511348809719417,-0.8511348809719417,-0.8511348809719417,-0.8511348809719417,-0.8511348809719417,-0.8511348809719417,-0.8511348809719417,-0.8511348809719417,-0.8511348809719417,-0.8511348809719417,-0.8511348809719417,-0.8511348809719417,-0.8511348809719417,-0.8511348809719417,-0.8511348809719417,-0.8511348809719417,-0.8511348809719417,-0.8511348809719417,-0.8511348809719417,-0.8511348809719417,-0.8511348809719417,-0.8511348809719417,-0.8511348809719417,-0.8511348809719417,-0.8511348809719417,-0.8511348809719417,-0.8511348809719417,-0.8511348809719417,-0.8511348809719417,-0.8511348809719417,-0.8511348809719417,-0.8511348809719417,-0.8511348809719417,-0.8511348809719417,-0.8511348809719417,-0.8511348809719417,-0.8511348809719417,-0.8511348809719417,-0.8511348809719417,-0.8511348809719417,-0.8511348809719417,-0.8511348809719417,-0.8511348809719417,-0.8511348809719417,-0.8511348809719417,-0.8511348809719417,-0.8511348809719417,-0.8511348809719417,-0.8511348809719417,-0.8511348809719417,-0.8511348809719417,-0.8511348809719417,-0.8511348809719417,-0.8511348809719417,-0.8511348809719417,-0.8511348809719417,-0.8511348809719417,-0.8511348809719417,-0.8511348809719417,-0.8511348809719417,-0.8511348809719417,-0.8511348809719417,-0.8511348809719417,-0.8511348809719417,-0.8511348809719417,-0.8511348809719417,-0.8511348809719417,-0.8511348809719417,-0.8511348809719417,-0.8511348809719417,-0.8511348809719417,-0.8511348809719417,-0.8511348809719417,-0.8511348809719417,-0.8511348809719417,-0.8511348809719417,-0.8511348809719417,-0.8511348809719417,-0.8511348809719417,-0.8511348809719417,-0.8511348809719417,-0.8511348809719417,-0.8511348809719417,-0.8511348809719417,-0.8511348809719417,-0.8511348809719417,-0.8511348809719417,-0.8511348809719417,-0.8511348809719417,-0.8511348809719417,-0.8511348809719417,-0.8511348809719417,-0.8511348809719417,-0.8511348809719417,-0.8511348809719417,-0.8511348809719417,-0.8511348809719417,-0.8511348809719417,-0.8511348809719417,-0.8511348809719417,-0.8511348809719417,-0.8511348809719417,-0.8511348809719417,-0.8511348809719417,-0.8511348809719417,-0.8511348809719417,-0.8511348809719417,-0.8511348809719417,-0.8511348809719417,-0.8511348809719417,-0.8511348809719417,-0.8511348809719417,-0.8511348809719417,-0.8511348809719417,-0.8511348809719417,-0.8511348809719417,-0.8511348809719417,-0.8511348809719417,-0.8511348809719417,-0.8511348809719417,-0.8511348809719417,-0.8511348809719417,-0.8511348809719417,-0.8511348809719417,-0.8511348809719417,-0.8511348809719417,-0.8511348809719417,-0.8511348809719417,-0.8511348809719417,-0.8511348809719417,-0.8511348809719417,-0.8511348809719417,-0.8511348809719417,-0.8511348809719417,-0.8511348809719417,-0.8511348809719417,-0.8511348809719417,-0.8511348809719417,-0.8511348809719417,-0.8511348809719417,-0.8511348809719417,-0.8511348809719417,-0.8511348809719417,-0.8511348809719417,-0.8511348809719417,-0.8511348809719417,-0.8511348809719417
0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
