-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-0.6967621330262952,-0.6967621330262952,-0.6967621330262952,-0.6967621330262952,-0.6967621330262952,-0.6967621330262952,-0.6967621330262952,-0.6967621330262952,-0.6967621330262952,-0.6967621330262952,-0.6967621330262952,-0.6967621330262952,-0.6967621330262952,-0.6967621330262952,-0.6967621330262952,-0.6967621330262952,-0.6967621330262952,-0.6967621330262952,-0.6967621330262952,-0.6967621330262952,-0.6967621330262952,-0.6967621330262952,-0.6967621330262952,-0.6967621330262952,-0.6967621330262952,-0.6967621330262952,-0.6967621330262952,-0.6967621330262952,-0.6967621330262952,-0.6967621330262952,-0.6967621330262952,-0.6967621330262952,-0.6967621330262952,-0.6967621330262952,-0.6967621330262952,-0.6967621330262952,-0.6967621330262952,-0.6967621330262952,-0.6967621330262952,-0.6967621330262952,-0.6967621330262952,-0.6967621330262952,-0.6967621330262952,-0.6967621330262952,-0.6967621330262952,-0.6967621330262952,-0.6967621330262952,-0.6967621330262952,-0.6967621330262952,-0.6967621330262952,-0.6967621330262952,-0.6967621330262952,-0.6967621330262952,-0.6967621330262952,-0.6967621330262952,-0.6967621330262952,-0.6967621330262952,-0.6967621330262952,-0.6967621330262952,-0.6967621330262952,-0.6967621330262952,-0.6967621330262952,-0.6967621330262952,-0.6967621330262952,-0.6967621330262952,-0.6967621330262952,-0.6967621330262952,-0.6967621330262952,-0.6967621330262952,-0.6967621330262952,-0.6967621330262952,-0.6967621330262952,-0.6967621330262952,-0.6967621330262952,-0.6967621330262952,-0.6967621330262952,-0.6967621330262952,-0.6967621330262952,-0.6967621330262952,-0.6967621330262952,-0.6967621330262952,-0.6967621330262952,-0.6967621330262952,-0.6967621330262952,-0.6967621330262952,-0.6967621330262952,-0.6967621330262952,-0.6967621330262952,-0.6967621330262952,-0.6967621330262952,-0.6967621330262952,-0.6967621330262952,-0.6967621330262952,-0.6967621330262952,-0.6967621330262952,-0.6967621330262952,-0.6967621330262952,-0.6967621330262952,-0.6967621330262952,-0.6967621330262952,-0.6967621330262952,-0.6967621330262952,-0.6967621330262952,-0.6967621330262952,-0.6967621330262952,-0.6967621330262952,-0.6967621330262952,-0.6967621330262952,-0.6967621330262952,-0.6967621330262952,-0.6967621330262952,-0.6967621330262952,-0.6967621330262952,-0.6967621330262952,-0.6967621330262952,-0.6967621330262952,-0.6967621330262952,-0.6967621330262952,-0.6967621330262952,-0.6967621330262952,-0.6967621330262952,-0.6967621330262952,-0.6967621330262952,-0.6967621330262952,-0.6967621330262952,-0.6967621330262952,-0.6967621330262952,-0.6967621330262952,-0.6967621330262952,-0.6967621330262952,-0.6967621330262952,-0.6967621330262952,-0.6967621330262952,-0.6967621330262952,-0.6967621330262952,-0.6967621330262952,-0.6967621330262952,-0.6967621330262952,-0.6967621330262952,-0.6967621330262952,-0.6967621330262952,-0.6967621330262952,-0.6967621330262952,-0.6967621330262952,-0.6967621330262952,-0.6967621330262952,-0.6967621330262952,-0.6967621330262952,-0.6967621330262952,-0.6967621330262952,-0.6967621330262952,-0.6967621330262952,-0.6967621330262952,-0.6967621330262952,-0.6967621330262952,-0.6967621330262952,-0.6967621330262952,-0.6967621330262952,-0.6967621330262952,-0.6967621330262952,-0.6967621330262952,-0.6967621330262952,-0.6967621330262952,-0.6967621330262952
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.235350287555512,1.235350287555512,1.235350287555512,1.235350287555512,1.235350287555512,1.235350287555512,1.235350287555512,1.235350287555512,1.235350287555512,1.235350287555512,1.235350287555512,1.235350287555512,1.235350287555512,1.235350287555512,1.235350287555512,1.235350287555512,1.235350287555512,1.235350287555512,1.235350287555512,1.235350287555512,1.235350287555512,1.235350287555512,1.235350287555512,1.235350287555512,1.235350287555512,1.235350287555512,1.235350287555512,1.235350287555512,1.235350287555512,1.235350287555512,1.235350287555512,1.235350287555512,1.235350287555512,1.235350287555512,1.235350287555512,1.235350287555512,1.235350287555512,1.235350287555512,1.235350287555512,1.235350287555512,1.235350287555512,1.235350287555512,1.235350287555512,1.235350287555512,1.235350287555512,1.235350287555512,1.235350287555512,1.235350287555512,1.235350287555512,1.235350287555512,1.235350287555512,1.235350287555512,1.235350287555512,1.235350287555512,1.235350287555512,1.235350287555512,1.235350287555512,1.235350287555512,1.235350287555512,1.235350287555512,1.235350287555512,1.235350287555512,1.235350287555512,1.235350287555512,1.235350287555512,1.235350287555512,1.235350287555512,1.235350287555512,1.235350287555512,1.235350287555512,1.235350287555512,1.235350287555512,1.235350287555512,1.235350287555512,1.235350287555512,1.235350287555512,1.235350287555512,1.235350287555512,1.235350287555512,1.235350287555512,1.235350287555512,1.235350287555512,1.235350287555512,1.235350287555512,1.235350287555512,1.235350287555512,1.235350287555512,1.235350287555512,1.235350287555512,1.235350287555512,1.235350287555512,1.235350287555512,1.235350287555512,1.235350287555512,1.235350287555512,1.235350287555512,1.235350287555512,1.235350287555512,1.235350287555512,1.235350287555512,1.235350287555512,1.235350287555512,1.235350287555512,1.235350287555512,1.235350287555512,1.235350287555512,1.235350287555512,1.235350287555512,1.235350287555512,1.235350287555512,1.235350287555512,1.235350287555512,1.235350287555512,1.235350287555512,1.235350287555512,1.235350287555512,1.235350287555512,1.235350287555512,1.235350287555512,1.235350287555512,1.235350287555512,1.235350287555512,1.235350287555512,1.235350287555512,1.235350287555512,1.235350287555512,1.235350287555512,1.235350287555512,1.235350287555512,1.235350287555512,1.235350287555512,1.235350287555512,1.235350287555512,1.235350287555512,1.235350287555512,1.235350287555512,1.235350287555512,1.235350287555512,1.235350287555512,1.235350287555512,1.235350287555512,1.235350287555512,1.235350287555512,1.235350287555512,1.235350287555512,1.235350287555512,1.235350287555512,1.235350287555512,1.235350287555512,1.235350287555512,1.235350287555512,1.235350287555512,1.235350287555512,1.235350287555512,1.235350287555512,1.235350287555512,1.235350287555512,1.235350287555512,1.235350287555512,1.235350287555512,1.235350287555512,1.235350287555512,1.235350287555512,1.235350287555512
-1.0590746961701285,-1.0590746961701285,-1.0590746961701285,-1.0590746961701285,-1.0590746961701285,-1.0590746961701285,-1.0590746961701285,-1.0590746961701285,-1.0590746961701285,-1.0590746961701285,-1.0590746961701285,-1.0590746961701285,-1.0590746961701285,-1.0590746961701285,-1.0590746961701285,-1.0590746961701285,-1.0590746961701285,-1.0590746961701285,-1.0590746961701285,-1.0590746961701285,-1.0590746961701285,-1.0590746961701285,-1.0590746961701285,-1.0590746961701285,-1.0590746961701285,-1.0590746961701285,-1.0590746961701285,-1.0590746961701285,-1.0590746961701285,-1.0590746961701285,-1.0590746961701285,-1.0590746961701285,-1.0590746961701285,-1.0590746961701285,-1.0590746961701285,-1.0590746961701285,-1.0590746961701285,-1.0590746961701285,-1.0590746961701285,-1.0590746961701285,-1.0590746961701285,-1.0590746961701285,-1.0590746961701285,-1.0590746961701285,-1.0590746961701285,-1.0590746961701285,-1.0590746961701285,-1.0590746961701285,-1.0590746961701285,-1.0590746961701285,-1.0590746961701285,-1.0590746961701285,-1.0590746961701285,-1.0590746961701285,-1.0590746961701285,-1.0590746961701285,-1.0590746961701285,-1.0590746961701285,-1.0590746961701285,-1.0590746961701285,-1.0590746961701285,-1.0590746961701285,-1.0590746961701285,-1.0590746961701285,-1.0590746961701285,-1.0590746961701285,-1.0590746961701285,-1.0590746961701285,-1.0590746961701285,-1.0590746961701285,-1.0590746961701285,-1.0590746961701285,-1.0590746961701285,-1.0590746961701285,-1.0590746961701285,-1.0590746961701285,-1.0590746961701285,-1.0590746961701285,-1.0590746961701285,-1.0590746961701285,-1.0590746961701285,-1.0590746961701285,-1.0590746961701285,-1.0590746961701285,-1.0590746961701285,-1.0590746961701285,-1.0590746961701285,-1.0590746961701285,-1.0590746961701285,-1.0590746961701285,-1.0590746961701285,-1.0590746961701285,-1.0590746961701285,-1.0590746961701285,-1.0590746961701285,-1.0590746961701285,-1.0590746961701285,-1.0590746961701285,-1.0590746961701285,-1.0590746961701285,-1.0590746961701285,-1.0590746961701285,-1.0590746961701285,-1.0590746961701285,-1.0590746961701285,-1.0590746961701285,-1.0590746961701285,-1.0590746961701285,-1.0590746961701285,-1.0590746961701285,-1.0590746961701285,-1.0590746961701285,-1.0590746961701285,-1.0590746961701285,-1.0590746961701285,-1.0590746961701285,-1.0590746961701285,-1.0590746961701285,-1.0590746961701285,-1.0590746961701285,-1.0590746961701285,-1.0590746961701285,-1.0590746961701285,-1.0590746961701285,-1.0590746961701285,-1.0590746961701285,-1.0590746961701285,-1.0590746961701285,-1.0590746961701285,-1.0590746961701285,-1.0590746961701285,-1.0590746961701285,-1.0590746961701285,-1.0590746961701285,-1.0590746961701285,-1.0590746961701285,-1.0590746961701285,-1.0590746961701285,-1.0590746961701285,-1.0590746961701285,-1.0590746961701285,-1.0590746961701285,-1.0590746961701285,-1.0590746961701285,-1.0590746961701285,-1.0590746961701285,-1.0590746961701285,-1.0590746961701285,-1.0590746961701285,-1.0590746961701285,-1.0590746961701285,-1.0590746961701285,-1.0590746961701285,-1.0590746961701285,-1.0590746961701285,-1.0590746961701285,-1.0590746961701285,-1.0590746961701285,-1.0590746961701285,-1.0590746961701285,-1.0590746961701285,-1.0590746961701285,-1.0590746961701285,-1.0590746961701285
1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139
-0.8474902774188704,-0.8474902774188704,-0.8474902774188704,-0.8474902774188704,-0.8474902774188704,-0.8474902774188704,-0.8474902774188704,-0.8474902774188704,-0.8474902774188704,-0.8474902774188704,-0.8474902774188704,-0.8474902774188704,-0.8474902774188704,-0.8474902774188704,-0.8474902774188704,-0.8474902774188704,-0.8474902774188704,-0.8474902774188704,-0.8474902774188704,-0.8474902774188704,-0.8474902774188704,-0.8474902774188704,-0.8474902774188704,-0.8474902774188704,-0.8474902774188704,-0.8474902774188704,-0.8474902774188704,-0.8474902774188704,-0.8474902774188704,-0.8474902774188704,-0.8474902774188704,-0.8474902774188704,-0.8474902774188704,-0.8474902774188704,-0.8474902774188704,-0.8474902774188704,-0.8474902774188704,-0.8474902774188704,-0.8474902774188704,-0.8474902774188704,-0.8474902774188704,-0.8474902774188704,-0.8474902774188704,-0.8474902774188704,-0.8474902774188704,-0.8474902774188704,-0.8474902774188704,-0.8474902774188704,-0.8474902774188704,-0.8474902774188704,-0.8474902774188704,-0.8474902774188704,-0.8474902774188704,-0.8474902774188704,-0.8474902774188704,-0.8474902774188704,-0.8474902774188704,-0.8474902774188704,-0.8474902774188704,-0.8474902774188704,-0.8474902774188704,-0.8474902774188704,-0.8474902774188704,-0.8474902774188704,-0.8474902774188704,-0.8474902774188704,-0.8474902774188704,-0.8474902774188704,-0.8474902774188704,-0.8474902774188704,-0.8474902774188704,-0.8474902774188704,-0.8474902774188704,-0.8474902774188704,-0.8474902774188704,-0.8474902774188704,-0.8474902774188704,-0.8474902774188704,-0.8474902774188704,-0.8474902774188704,-0.8474902774188704,-0.8474902774188704,-0.8474902774188704,-0.8474902774188704,-0.8474902774188704,-0.8474902774188704,-0.8474902774188704,-0.8474902774188704,-0.8474902774188704,-0.8474902774188704,-0.8474902774188704,-0.8474902774188704,-0.8474902774188704,-0.8474902774188704,-0.8474902774188704,-0.8474902774188704,-0.8474902774188704,-0.8474902774188704,-0.8474902774188704,-0.8474902774188704,-0.8474902774188704,-0.8474902774188704,-0.8474902774188704,-0.8474902774188704,-0.8474902774188704,-0.8474902774188704,-0.8474902774188704,-0.8474902774188704,-0.8474902774188704,-0.8474902774188704,-0.8474902774188704,-0.8474902774188704,-0.8474902774188704,-0.8474902774188704,-0.8474902774188704,-0.8474902774188704,-0.8474902774188704,-0.8474902774188704,-0.8474902774188704,-0.8474902774188704,-0.8474902774188704,-0.8474902774188704,-0.8474902774188704,-0.8474902774188704,-0.8474902774188704,-0.8474902774188704,-0.8474902774188704,-0.8474902774188704,-0.8474902774188704,-0.8474902774188704,-0.8474902774188704,-0.8474902774188704,-0.8474902774188704,-0.8474902774188704,-0.8474902774188704,-0.8474902774188704,-0.8474902774188704,-0.8474902774188704,-0.8474902774188704,-0.8474902774188704,-0.8474902774188704,-0.8474902774188704,-0.8474902774188704,-0.8474902774188704,-0.8474902774188704,-0.8474902774188704,-0.8474902774188704,-0.8474902774188704,-0.8474902774188704,-0.8474902774188704,-0.8474902774188704,-0.8474902774188704,-0.8474902774188704,-0.8474902774188704,-0.8474902774188704,-0.8474902774188704,-0.8474902774188704,-0.8474902774188704,-0.8474902774188704,-0.8474902774188704,-0.8474902774188704,-0.8474902774188704,-0.8474902774188704,-0.8474902774188704
0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
