1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139
-0.8527952674058257,-0.8527952674058257,-0.8527952674058257,-0.8527952674058257,-0.8527952674058257,-0.8527952674058257,-0.8527952674058257,-0.8527952674058257,-0.8527952674058257,-0.8527952674058257,-0.8527952674058257,-0.8527952674058257,-0.8527952674058257,-0.8527952674058257,-0.8527952674058257,-0.8527952674058257,-0.8527952674058257,-0.8527952674058257,-0.8527952674058257,-0.8527952674058257,-0.8527952674058257,-0.8527952674058257,-0.8527952674058257,-0.8527952674058257,-0.8527952674058257,-0.8527952674058257,-0.8527952674058257,-0.8527952674058257,-0.8527952674058257,-0.8527952674058257,-0.8527952674058257,-0.8527952674058257,-0.8527952674058257,-0.8527952674058257,-0.8527952674058257,-0.8527952674058257,-0.8527952674058257,-0.8527952674058257,-0.8527952674058257,-0.8527952674058257,-0.8527952674058257,-0.8527952674058257,-0.8527952674058257,-0.8527952674058257,-0.8527952674058257,-0.8527952674058257,-0.8527952674058257,-0.8527952674058257,-0.8527952674058257,-0.8527952674058257,-0.8527952674058257,-0.8527952674058257,-0.8527952674058257,-0.8527952674058257,-0.8527952674058257,-0.8527952674058257,-0.8527952674058257,-0.8527952674058257,-0.8527952674058257,-0.8527952674058257,-0.8527952674058257,-0.8527952674058257,-0.8527952674058257,-0.8527952674058257,-0.8527952674058257,-0.8527952674058257,-0.8527952674058257,-0.8527952674058257,-0.8527952674058257,-0.8527952674058257,-0.8527952674058257,-0.8527952674058257,-0.8527952674058257,-0.8527952674058257,-0.8527952674058257,-0.8527952674058257,-0.8527952674058257,-0.8527952674058257,-0.8527952674058257,-0.8527952674058257,-0.8527952674058257,-0.8527952674058257,-0.8527952674058257,-0.8527952674058257,-0.8527952674058257,-0.8527952674058257,-0.8527952674058257,-0.8527952674058257,-0.8527952674058257,-0.8527952674058257,-0.8527952674058257,-0.8527952674058257,-0.8527952674058257,-0.8527952674058257,-0.8527952674058257,-0.8527952674058257,-0.8527952674058257,-0.8527952674058257,-0.8527952674058257,-0.8527952674058257,-0.8527952674058257,-0.8527952674058257,-0.8527952674058257,-0.8527952674058257,-0.8527952674058257,-0.8527952674058257,-0.8527952674058257,-0.8527952674058257,-0.8527952674058257,-0.8527952674058257,-0.8527952674058257,-0.8527952674058257,-0.8527952674058257,-0.8527952674058257,-0.8527952674058257,-0.8527952674058257,-0.8527952674058257,-0.8527952674058257,-0.8527952674058257,-0.8527952674058257,-0.8527952674058257,-0.8527952674058257,-0.8527952674058257,-0.8527952674058257,-0.8527952674058257,-0.8527952674058257,-0.8527952674058257,-0.8527952674058257,-0.8527952674058257,-0.8527952674058257,-0.8527952674058257,-0.8527952674058257,-0.8527952674058257,-0.8527952674058257,-0.8527952674058257,-0.8527952674058257,-0.8527952674058257,-0.8527952674058257,-0.8527952674058257,-0.8527952674058257,-0.8527952674058257,-0.8527952674058257,-0.8527952674058257,-0.8527952674058257,-0.8527952674058257,-0.8527952674058257,-0.8527952674058257,-0.8527952674058257,-0.8527952674058257,-0.8527952674058257,-0.8527952674058257,-0.8527952674058257,-0.8527952674058257,-0.8527952674058257,-0.8527952674058257,-0.8527952674058257,-0.8527952674058257,-0.8527952674058257,-0.8527952674058257,-0.8527952674058257,-0.8527952674058257,-0.8527952674058257,-0.8527952674058257,-0.8527952674058257,-0.8527952674058257,-0.8527952674058257,-0.8527952674058257,-0.8527952674058257,-0.8527952674058257,-0.8527952674058257,-0.8527952674058257,-0.8527952674058257,-0.8527952674058257,-0.8527952674058257,-0.8527952674058257,-0.8527952674058257,-0.8527952674058257,-0.8527952674058257,-0.8527952674058257,-0.8527952674058257,-0.8527952674058257,-0.8527952674058257,-0.8527952674058257,-0.8527952674058257,-0.8527952674058257,-0.8527952674058257
0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-0.34669890940221404,-0.34669890940221404,-0.34669890940221404,-0.34669890940221404,-0.34669890940221404,-0.34669890940221404,-0.34669890940221404,-0.34669890940221404,-0.34669890940221404,-0.34669890940221404,-0.34669890940221404,-0.34669890940221404,-0.34669890940221404,-0.34669890940221404,-0.34669890940221404,-0.34669890940221404,-0.34669890940221404,-0.34669890940221404,-0.34669890940221404,-0.34669890940221404,-0.34669890940221404,-0.34669890940221404,-0.34669890940221404,-0.34669890940221404,-0.34669890940221404,-0.34669890940221404,-0.34669890940221404,-0.34669890940221404,-0.34669890940221404,-0.34669890940221404,-0.34669890940221404,-0.34669890940221404,-0.34669890940221404,-0.34669890940221404,-0.34669890940221404,-0.34669890940221404,-0.34669890940221404,-0.34669890940221404,-0.34669890940221404,-0.34669890940221404,-0.34669890940221404,-0.34669890940221404,-0.34669890940221404,-0.34669890940221404,-0.34669890940221404,-0.34669890940221404,-0.34669890940221404,-0.34669890940221404,-0.34669890940221404,-0.34669890940221404,-0.34669890940221404,-0.34669890940221404,-0.34669890940221404,-0.34669890940221404,-0.34669890940221404,-0.34669890940221404,-0.34669890940221404,-0.34669890940221404,-0.34669890940221404,-0.34669890940221404,-0.34669890940221404,-0.34669890940221404,-0.34669890940221404,-0.34669890940221404,-0.34669890940221404,-0.34669890940221404,-0.34669890940221404,-0.34669890940221404,-0.34669890940221404,-0.34669890940221404,-0.34669890940221404,-0.34669890940221404,-0.34669890940221404,-0.34669890940221404,-0.34669890940221404,-0.34669890940221404,-0.34669890940221404,-0.34669890940221404,-0.34669890940221404,-0.34669890940221404,-0.34669890940221404,-0.34669890940221404,-0.34669890940221404,-0.34669890940221404,-0.34669890940221404,-0.34669890940221404,-0.34669890940221404,-0.34669890940221404,-0.34669890940221404,-0.34669890940221404,-0.34669890940221404,-0.34669890940221404,-0.34669890940221404,-0.34669890940221404,-0.34669890940221404,-0.34669890940221404,-0.34669890940221404,-0.34669890940221404,-0.34669890940221404,-0.34669890940221404,-0.34669890940221404,-0.34669890940221404,-0.34669890940221404,-0.34669890940221404,-0.34669890940221404,-0.34669890940221404,-0.34669890940221404,-0.34669890940221404,-0.34669890940221404,-0.34669890940221404,-0.34669890940221404,-0.34669890940221404,-0.34669890940221404,-0.34669890940221404,-0.34669890940221404,-0.34669890940221404,-0.34669890940221404,-0.34669890940221404,-0.34669890940221404,-0.34669890940221404,-0.34669890940221404,-0.34669890940221404,-0.34669890940221404,-0.34669890940221404,-0.34669890940221404,-0.34669890940221404,-0.34669890940221404,-0.34669890940221404,-0.34669890940221404,-0.34669890940221404,-0.34669890940221404,-0.34669890940221404,-0.34669890940221404,-0.34669890940221404,-0.34669890940221404,-0.34669890940221404,-0.34669890940221404,-0.34669890940221404,-0.34669890940221404,-0.34669890940221404,-0.34669890940221404,-0.34669890940221404,-0.34669890940221404,-0.34669890940221404,-0.34669890940221404,-0.34669890940221404,-0.34669890940221404,-0.34669890940221404,-0.34669890940221404,-0.34669890940221404,-0.34669890940221404,-0.34669890940221404,-0.34669890940221404,-0.34669890940221404,-0.34669890940221404,-0.34669890940221404,-0.34669890940221404,-0.34669890940221404,-0.34669890940221404,-0.34669890940221404,-0.34669890940221404,-0.34669890940221404,-0.34669890940221404,-0.34669890940221404,-0.34669890940221404,-0.34669890940221404,-0.34669890940221404,-0.34669890940221404,-0.34669890940221404,-0.34669890940221404,-0.34669890940221404,-0.34669890940221404,-0.34669890940221404,-0.34669890940221404,-0.34669890940221404,-0.34669890940221404,-0.34669890940221404,-0.34669890940221404,-0.34669890940221404,-0.34669890940221404,-0.34669890940221404,-0.34669890940221404,-0.34669890940221404,-0.34669890940221404,-0.34669890940221404,-0.34669890940221404
-0.641822411420235,-0.641822411420235,-0.641822411420235,-0.641822411420235,-0.641822411420235,-0.641822411420235,-0.641822411420235,-0.641822411420235,-0.641822411420235,-0.641822411420235,-0.641822411420235,-0.641822411420235,-0.641822411420235,-0.641822411420235,-0.641822411420235,-0.641822411420235,-0.641822411420235,-0.641822411420235,-0.641822411420235,-0.641822411420235,-0.641822411420235,-0.641822411420235,-0.641822411420235,-0.641822411420235,-0.641822411420235,-0.641822411420235,-0.641822411420235,-0.641822411420235,-0.641822411420235,-0.641822411420235,-0.641822411420235,-0.641822411420235,-0.641822411420235,-0.641822411420235,-0.641822411420235,-0.641822411420235,-0.641822411420235,-0.641822411420235,-0.641822411420235,-0.641822411420235,-0.641822411420235,-0.641822411420235,-0.641822411420235,-0.641822411420235,-0.641822411420235,-0.641822411420235,-0.641822411420235,-0.641822411420235,-0.641822411420235,-0.641822411420235,-0.641822411420235,-0.641822411420235,-0.641822411420235,-0.641822411420235,-0.641822411420235,-0.641822411420235,-0.641822411420235,-0.641822411420235,-0.641822411420235,-0.641822411420235,-0.641822411420235,-0.641822411420235,-0.641822411420235,-0.641822411420235,-0.641822411420235,-0.641822411420235,-0.641822411420235,-0.641822411420235,-0.641822411420235,-0.641822411420235,-0.641822411420235,-0.641822411420235,-0.641822411420235,-0.641822411420235,-0.641822411420235,-0.641822411420235,-0.641822411420235,-0.641822411420235,-0.641822411420235,-0.641822411420235,-0.641822411420235,-0.641822411420235,-0.641822411420235,-0.641822411420235,-0.641822411420235,-0.641822411420235,-0.641822411420235,-0.641822411420235,-0.641822411420235,-0.641822411420235,-0.641822411420235,-0.641822411420235,-0.641822411420235,-0.641822411420235,-0.641822411420235,-0.641822411420235,-0.641822411420235,-0.641822411420235,-0.641822411420235,-0.641822411420235,-0.641822411420235,-0.641822411420235,-0.641822411420235,-0.641822411420235,-0.641822411420235,-0.641822411420235,-0.641822411420235,-0.641822411420235,-0.641822411420235,-0.641822411420235,-0.641822411420235,-0.641822411420235,-0.641822411420235,-0.641822411420235,-0.641822411420235,-0.641822411420235,-0.641822411420235,-0.641822411420235,-0.641822411420235,-0.641822411420235,-0.641822411420235,-0.641822411420235,-0.641822411420235,-0.641822411420235,-0.641822411420235,-0.641822411420235,-0.641822411420235,-0.641822411420235,-0.641822411420235,-0.641822411420235,-0.641822411420235,-0.641822411420235,-0.641822411420235,-0.641822411420235,-0.641822411420235,-0.641822411420235,-0.641822411420235,-0.641822411420235,-0.641822411420235,-0.641822411420235,-0.641822411420235,-0.641822411420235,-0.641822411420235,-0.641822411420235,-0.641822411420235,-0.641822411420235,-0.641822411420235,-0.641822411420235,-0.641822411420235,-0.641822411420235,-0.641822411420235,-0.641822411420235,-0.641822411420235,-0.641822411420235,-0.641822411420235,-0.641822411420235,-0.641822411420235,-0.641822411420235,-0.641822411420235,-0.641822411420235,-0.641822411420235,-0.641822411420235,-0.641822411420235,-0.641822411420235,-0.641822411420235,-0.641822411420235,-0.641822411420235,-0.641822411420235,-0.641822411420235,-0.641822411420235,-0.641822411420235,-0.641822411420235,-0.641822411420235,-0.641822411420235,-0.641822411420235,-0.641822411420235,-0.641822411420235,-0.641822411420235,-0.641822411420235,-0.641822411420235,-0.641822411420235,-0.641822411420235,-0.641822411420235,-0.641822411420235,-0.641822411420235,-0.641822411420235
