-0.45013581148137066,-0.45013581148137066,-0.45013581148137066,-0.45013581148137066,-0.45013581148137066,-0.45013581148137066,-0.45013581148137066,-0.45013581148137066,-0.45013581148137066,-0.45013581148137066,-0.45013581148137066,-0.45013581148137066,-0.45013581148137066,-0.45013581148137066,-0.45013581148137066,-0.45013581148137066,-0.45013581148137066,-0.45013581148137066,-0.45013581148137066,-0.45013581148137066,-0.45013581148137066,-0.45013581148137066,-0.45013581148137066,-0.45013581148137066,-0.45013581148137066,-0.45013581148137066,-0.45013581148137066,-0.45013581148137066,-0.45013581148137066,-0.45013581148137066,-0.45013581148137066,-0.45013581148137066,-0.45013581148137066,-0.45013581148137066,-0.45013581148137066,-0.45013581148137066,-0.45013581148137066,-0.45013581148137066,-0.45013581148137066,-0.45013581148137066,-0.45013581148137066,-0.45013581148137066,-0.45013581148137066,-0.45013581148137066,-0.45013581148137066,-0.45013581148137066,-0.45013581148137066,-0.45013581148137066,-0.45013581148137066,-0.45013581148137066,-0.45013581148137066,-0.45013581148137066,-0.45013581148137066,-0.45013581148137066,-0.45013581148137066,-0.45013581148137066,-0.45013581148137066,-0.45013581148137066,-0.45013581148137066,-0.45013581148137066,-0.45013581148137066,-0.45013581148137066,-0.45013581148137066,-0.45013581148137066,-0.45013581148137066,-0.45013581148137066,-0.45013581148137066,-0.45013581148137066,-0.45013581148137066,-0.45013581148137066,-0.45013581148137066,-0.45013581148137066,-0.45013581148137066,-0.45013581148137066,-0.45013581148137066,-0.45013581148137066,-0.45013581148137066,-0.45013581148137066,-0.45013581148137066,-0.45013581148137066,-0.45013581148137066,-0.45013581148137066,-0.45013581148137066,-0.45013581148137066,-0.45013581148137066,-0.45013581148137066,-0.45013581148137066,-0.45013581148137066,-0.45013581148137066,-0.45013581148137066,-0.45013581148137066,-0.45013581148137066,-0.45013581148137066,-0.45013581148137066,-0.45013581148137066,-0.45013581148137066,-0.45013581148137066,-0.45013581148137066,-0.45013581148137066,-0.45013581148137066,-0.45013581148137066,-0.45013581148137066,-0.45013581148137066,-0.45013581148137066,-0.45013581148137066,-0.45013581148137066,-0.45013581148137066,-0.45013581148137066,-0.45013581148137066,-0.45013581148137066,-0.45013581148137066,-0.45013581148137066,-0.45013581148137066,-0.45013581148137066,-0.45013581148137066,-0.45013581148137066,-0.45013581148137066,-0.45013581148137066,-0.45013581148137066,-0.45013581148137066,-0.45013581148137066,-0.45013581148137066,-0.45013581148137066,-0.45013581148137066,-0.45013581148137066,-0.45013581148137066,-0.45013581148137066,-0.45013581148137066,-0.45013581148137066,-0.45013581148137066,-0.45013581148137066,-0.45013581148137066,-0.45013581148137066,-0.45013581148137066,-0.45013581148137066,-0.45013581148137066,-0.45013581148137066,-0.45013581148137066,-0.45013581148137066,-0.45013581148137066,-0.45013581148137066,-0.45013581148137066,-0.45013581148137066,-0.45013581148137066,-0.45013581148137066,-0.45013581148137066,-0.45013581148137066,-0.45013581148137066,-0.45013581148137066,-0.45013581148137066,-0.45013581148137066,-0.45013581148137066,-0.45013581148137066,-0.45013581148137066,-0.45013581148137066,-0.45013581148137066,-0.45013581148137066,-0.45013581148137066,-0.45013581148137066,-0.45013581148137066,-0.45013581148137066,-0.45013581148137066,-0.45013581148137066,-0.45013581148137066,-0.45013581148137066
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.204895523286512,1.204895523286512,1.204895523286512,1.204895523286512,1.204895523286512,1.204895523286512,1.204895523286512,1.204895523286512,1.204895523286512,1.204895523286512,1.204895523286512,1.204895523286512,1.204895523286512,1.204895523286512,1.204895523286512,1.204895523286512,1.204895523286512,1.204895523286512,1.204895523286512,1.204895523286512,1.204895523286512,1.204895523286512,1.204895523286512,1.204895523286512,1.204895523286512,1.204895523286512,1.204895523286512,1.204895523286512,1.204895523286512,1.204895523286512,1.204895523286512,1.204895523286512,1.204895523286512,1.204895523286512,1.204895523286512,1.204895523286512,1.204895523286512,1.204895523286512,1.204895523286512,1.204895523286512,1.204895523286512,1.204895523286512,1.204895523286512,1.204895523286512,1.204895523286512,1.204895523286512,1.204895523286512,1.204895523286512,1.204895523286512,1.204895523286512,1.204895523286512,1.204895523286512,1.204895523286512,1.204895523286512,1.204895523286512,1.204895523286512,1.204895523286512,1.204895523286512,1.204895523286512,1.204895523286512,1.204895523286512,1.204895523286512,1.204895523286512,1.204895523286512,1.204895523286512,1.204895523286512,1.204895523286512,1.204895523286512,1.204895523286512,1.204895523286512,1.204895523286512,1.204895523286512,1.204895523286512,1.204895523286512,1.204895523286512,1.204895523286512,1.204895523286512,1.204895523286512,1.204895523286512,1.204895523286512,1.204895523286512,1.204895523286512,1.204895523286512,1.204895523286512,1.204895523286512,1.204895523286512,1.204895523286512,1.204895523286512,1.204895523286512,1.204895523286512,1.204895523286512,1.204895523286512,1.204895523286512,1.204895523286512,1.204895523286512,1.204895523286512,1.204895523286512,1.204895523286512,1.204895523286512,1.204895523286512,1.204895523286512,1.204895523286512,1.204895523286512,1.204895523286512,1.204895523286512,1.204895523286512,1.204895523286512,1.204895523286512,1.204895523286512,1.204895523286512,1.204895523286512,1.204895523286512,1.204895523286512,1.204895523286512,1.204895523286512,1.204895523286512,1.204895523286512,1.204895523286512,1.204895523286512,1.204895523286512,1.204895523286512,1.204895523286512,1.204895523286512,1.204895523286512,1.204895523286512,1.204895523286512,1.204895523286512,1.204895523286512,1.204895523286512,1.204895523286512,1.204895523286512,1.204895523286512,1.204895523286512,1.204895523286512,1.204895523286512,1.204895523286512,1.204895523286512,1.204895523286512,1.204895523286512,1.204895523286512,1.204895523286512,1.204895523286512,1.204895523286512,1.204895523286512,1.204895523286512,1.204895523286512,1.204895523286512,1.204895523286512,1.204895523286512,1.204895523286512,1.204895523286512,1.204895523286512,1.204895523286512,1.204895523286512,1.204895523286512,1.204895523286512,1.204895523286512,1.204895523286512,1.204895523286512,1.204895523286512,1.204895523286512,1.204895523286512,1.204895523286512,1.204895523286512,1.204895523286512
-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395
1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139
-0.850903534668403,-0.850903534668403,-0.850903534668403,-0.850903534668403,-0.850903534668403,-0.850903534668403,-0.850903534668403,-0.850903534668403,-0.850903534668403,-0.850903534668403,-0.850903534668403,-0.850903534668403,-0.850903534668403,-0.850903534668403,-0.850903534668403,-0.850903534668403,-0.850903534668403,-0.850903534668403,-0.850903534668403,-0.850903534668403,-0.850903534668403,-0.850903534668403,-0.850903534668403,-0.850903534668403,-0.850903534668403,-0.850903534668403,-0.850903534668403,-0.850903534668403,-0.850903534668403,-0.850903534668403,-0.850903534668403,-0.850903534668403,-0.850903534668403,-0.850903534668403,-0.850903534668403,-0.850903534668403,-0.850903534668403,-0.850903534668403,-0.850903534668403,-0.850903534668403,-0.850903534668403,-0.850903534668403,-0.850903534668403,-0.850903534668403,-0.850903534668403,-0.850903534668403,-0.850903534668403,-0.850903534668403,-0.850903534668403,-0.850903534668403,-0.850903534668403,-0.850903534668403,-0.850903534668403,-0.850903534668403,-0.850903534668403,-0.850903534668403,-0.850903534668403,-0.850903534668403,-0.850903534668403,-0.850903534668403,-0.850903534668403,-0.850903534668403,-0.850903534668403,-0.850903534668403,-0.850903534668403,-0.850903534668403,-0.850903534668403,-0.850903534668403,-0.850903534668403,-0.850903534668403,-0.850903534668403,-0.850903534668403,-0.850903534668403,-0.850903534668403,-0.850903534668403,-0.850903534668403,-0.850903534668403,-0.850903534668403,-0.850903534668403,-0.850903534668403,-0.850903534668403,-0.850903534668403,-0.850903534668403,-0.850903534668403,-0.850903534668403,-0.850903534668403,-0.850903534668403,-0.850903534668403,-0.850903534668403,-0.850903534668403,-0.850903534668403,-0.850903534668403,-0.850903534668403,-0.850903534668403,-0.850903534668403,-0.850903534668403,-0.850903534668403,-0.850903534668403,-0.850903534668403,-0.850903534668403,-0.850903534668403,-0.850903534668403,-0.850903534668403,-0.850903534668403,-0.850903534668403,-0.850903534668403,-0.850903534668403,-0.850903534668403,-0.850903534668403,-0.850903534668403,-0.850903534668403,-0.850903534668403,-0.850903534668403,-0.850903534668403,-0.850903534668403,-0.850903534668403,-0.850903534668403,-0.850903534668403,-0.850903534668403,-0.850903534668403,-0.850903534668403,-0.850903534668403,-0.850903534668403,-0.850903534668403,-0.850903534668403,-0.850903534668403,-0.850903534668403,-0.850903534668403,-0.850903534668403,-0.850903534668403,-0.850903534668403,-0.850903534668403,-0.850903534668403,-0.850903534668403,-0.850903534668403,-0.850903534668403,-0.850903534668403,-0.850903534668403,-0.850903534668403,-0.850903534668403,-0.850903534668403,-0.850903534668403,-0.850903534668403,-0.850903534668403,-0.850903534668403,-0.850903534668403,-0.850903534668403,-0.850903534668403,-0.850903534668403,-0.850903534668403,-0.850903534668403,-0.850903534668403,-0.850903534668403,-0.850903534668403,-0.850903534668403,-0.850903534668403,-0.850903534668403,-0.850903534668403,-0.850903534668403,-0.850903534668403,-0.850903534668403,-0.850903534668403,-0.850903534668403,-0.850903534668403,-0.850903534668403
0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
