1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-0.7429412647592442,-0.7429412647592442,-0.7429412647592442,-0.7429412647592442,-0.7429412647592442,-0.7429412647592442,-0.7429412647592442,-0.7429412647592442,-0.7429412647592442,-0.7429412647592442,-0.7429412647592442,-0.7429412647592442,-0.7429412647592442,-0.7429412647592442,-0.7429412647592442,-0.7429412647592442,-0.7429412647592442,-0.7429412647592442,-0.7429412647592442,-0.7429412647592442,-0.7429412647592442,-0.7429412647592442,-0.7429412647592442,-0.7429412647592442,-0.7429412647592442,-0.7429412647592442,-0.7429412647592442,-0.7429412647592442,-0.7429412647592442,-0.7429412647592442,-0.7429412647592442,-0.7429412647592442,-0.7429412647592442,-0.7429412647592442,-0.7429412647592442,-0.7429412647592442,-0.7429412647592442,-0.7429412647592442,-0.7429412647592442,-0.7429412647592442,-0.7429412647592442,-0.7429412647592442,-0.7429412647592442,-0.7429412647592442,-0.7429412647592442,-0.7429412647592442,-0.7429412647592442,-0.7429412647592442,-0.7429412647592442,-0.7429412647592442,-0.7429412647592442,-0.7429412647592442,-0.7429412647592442,-0.7429412647592442,-0.7429412647592442,-0.7429412647592442,-0.7429412647592442,-0.7429412647592442,-0.7429412647592442,-0.7429412647592442,-0.7429412647592442,-0.7429412647592442,-0.7429412647592442,-0.7429412647592442,-0.7429412647592442,-0.7429412647592442,-0.7429412647592442,-0.7429412647592442,-0.7429412647592442,-0.7429412647592442,-0.7429412647592442,-0.7429412647592442,-0.7429412647592442,-0.7429412647592442,-0.7429412647592442,-0.7429412647592442,-0.7429412647592442,-0.7429412647592442,-0.7429412647592442,-0.7429412647592442,-0.7429412647592442,-0.7429412647592442,-0.7429412647592442,-0.7429412647592442,-0.7429412647592442,-0.7429412647592442,-0.7429412647592442,-0.7429412647592442,-0.7429412647592442,-0.7429412647592442,-0.7429412647592442,-0.7429412647592442,-0.7429412647592442,-0.7429412647592442,-0.7429412647592442,-0.7429412647592442,-0.7429412647592442,-0.7429412647592442,-0.7429412647592442,-0.7429412647592442,-0.7429412647592442,-0.7429412647592442,-0.7429412647592442,-0.7429412647592442,-0.7429412647592442,-0.7429412647592442,-0.7429412647592442,-0.7429412647592442,-0.7429412647592442,-0.7429412647592442,-0.7429412647592442,-0.7429412647592442,-0.7429412647592442,-0.7429412647592442,-0.7429412647592442,-0.7429412647592442,-0.7429412647592442,-0.7429412647592442,-0.7429412647592442,-0.7429412647592442,-0.7429412647592442,-0.7429412647592442,-0.7429412647592442,-0.7429412647592442,-0.7429412647592442,-0.7429412647592442,-0.7429412647592442,-0.7429412647592442,-0.7429412647592442,-0.7429412647592442,-0.7429412647592442,-0.7429412647592442,-0.7429412647592442,-0.7429412647592442,-0.7429412647592442,-0.7429412647592442,-0.7429412647592442,-0.7429412647592442,-0.7429412647592442,-0.7429412647592442,-0.7429412647592442,-0.7429412647592442,-0.7429412647592442,-0.7429412647592442,-0.7429412647592442,-0.7429412647592442
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.167008674807504,1.167008674807504,1.167008674807504,1.167008674807504,1.167008674807504,1.167008674807504,1.167008674807504,1.167008674807504,1.167008674807504,1.167008674807504,1.167008674807504,1.167008674807504,1.167008674807504,1.167008674807504,1.167008674807504,1.167008674807504,1.167008674807504,1.167008674807504,1.167008674807504,1.167008674807504,1.167008674807504,1.167008674807504,1.167008674807504,1.167008674807504,1.167008674807504,1.167008674807504,1.167008674807504,1.167008674807504,1.167008674807504,1.167008674807504,1.167008674807504,1.167008674807504,1.167008674807504,1.167008674807504,1.167008674807504,1.167008674807504,1.167008674807504,1.167008674807504,1.167008674807504,1.167008674807504,1.167008674807504,1.167008674807504,1.167008674807504,1.167008674807504,1.167008674807504,1.167008674807504,1.167008674807504,1.167008674807504,1.167008674807504,1.167008674807504,1.167008674807504,1.167008674807504,1.167008674807504,1.167008674807504,1.167008674807504,1.167008674807504,1.167008674807504,1.167008674807504,1.167008674807504,1.167008674807504,1.167008674807504,1.167008674807504,1.167008674807504,1.167008674807504,1.167008674807504,1.167008674807504,1.167008674807504,1.167008674807504,1.167008674807504,1.167008674807504,1.167008674807504,1.167008674807504,1.167008674807504,1.167008674807504,1.167008674807504,1.167008674807504,1.167008674807504,1.167008674807504,1.167008674807504,1.167008674807504,1.167008674807504,1.167008674807504,1.167008674807504,1.167008674807504,1.167008674807504,1.167008674807504,1.167008674807504,1.167008674807504,1.167008674807504,1.167008674807504,1.167008674807504,1.167008674807504,1.167008674807504,1.167008674807504,1.167008674807504,1.167008674807504,1.167008674807504,1.167008674807504,1.167008674807504,1.167008674807504,1.167008674807504,1.167008674807504,1.167008674807504,1.167008674807504,1.167008674807504,1.167008674807504,1.167008674807504,1.167008674807504,1.167008674807504,1.167008674807504,1.167008674807504,1.167008674807504,1.167008674807504,1.167008674807504,1.167008674807504,1.167008674807504,1.167008674807504,1.167008674807504,1.167008674807504,1.167008674807504,1.167008674807504,1.167008674807504,1.167008674807504,1.167008674807504,1.167008674807504,1.167008674807504,1.167008674807504,1.167008674807504,1.167008674807504,1.167008674807504,1.167008674807504,1.167008674807504,1.167008674807504,1.167008674807504,1.167008674807504,1.167008674807504,1.167008674807504,1.167008674807504,1.167008674807504,1.167008674807504,1.167008674807504,1.167008674807504,1.167008674807504,1.167008674807504,1.167008674807504,1.167008674807504
-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395
1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139
-0.8292433961895666,-0.8292433961895666,-0.8292433961895666,-0.8292433961895666,-0.8292433961895666,-0.8292433961895666,-0.8292433961895666,-0.8292433961895666,-0.8292433961895666,-0.8292433961895666,-0.8292433961895666,-0.8292433961895666,-0.8292433961895666,-0.8292433961895666,-0.8292433961895666,-0.8292433961895666,-0.8292433961895666,-0.8292433961895666,-0.8292433961895666,-0.8292433961895666,-0.8292433961895666,-0.8292433961895666,-0.8292433961895666,-0.8292433961895666,-0.8292433961895666,-0.8292433961895666,-0.8292433961895666,-0.8292433961895666,-0.8292433961895666,-0.8292433961895666,-0.8292433961895666,-0.8292433961895666,-0.8292433961895666,-0.8292433961895666,-0.8292433961895666,-0.8292433961895666,-0.8292433961895666,-0.8292433961895666,-0.8292433961895666,-0.8292433961895666,-0.8292433961895666,-0.8292433961895666,-0.8292433961895666,-0.8292433961895666,-0.8292433961895666,-0.8292433961895666,-0.8292433961895666,-0.8292433961895666,-0.8292433961895666,-0.8292433961895666,-0.8292433961895666,-0.8292433961895666,-0.8292433961895666,-0.8292433961895666,-0.8292433961895666,-0.8292433961895666,-0.8292433961895666,-0.8292433961895666,-0.8292433961895666,-0.8292433961895666,-0.8292433961895666,-0.8292433961895666,-0.8292433961895666,-0.8292433961895666,-0.8292433961895666,-0.8292433961895666,-0.8292433961895666,-0.8292433961895666,-0.8292433961895666,-0.8292433961895666,-0.8292433961895666,-0.8292433961895666,-0.8292433961895666,-0.8292433961895666,-0.8292433961895666,-0.8292433961895666,-0.8292433961895666,-0.8292433961895666,-0.8292433961895666,-0.8292433961895666,-0.8292433961895666,-0.8292433961895666,-0.8292433961895666,-0.8292433961895666,-0.8292433961895666,-0.8292433961895666,-0.8292433961895666,-0.8292433961895666,-0.8292433961895666,-0.8292433961895666,-0.8292433961895666,-0.8292433961895666,-0.8292433961895666,-0.8292433961895666,-0.8292433961895666,-0.8292433961895666,-0.8292433961895666,-0.8292433961895666,-0.8292433961895666,-0.8292433961895666,-0.8292433961895666,-0.8292433961895666,-0.8292433961895666,-0.8292433961895666,-0.8292433961895666,-0.8292433961895666,-0.8292433961895666,-0.8292433961895666,-0.8292433961895666,-0.8292433961895666,-0.8292433961895666,-0.8292433961895666,-0.8292433961895666,-0.8292433961895666,-0.8292433961895666,-0.8292433961895666,-0.8292433961895666,-0.8292433961895666,-0.8292433961895666,-0.8292433961895666,-0.8292433961895666,-0.8292433961895666,-0.8292433961895666,-0.8292433961895666,-0.8292433961895666,-0.8292433961895666,-0.8292433961895666,-0.8292433961895666,-0.8292433961895666,-0.8292433961895666,-0.8292433961895666,-0.8292433961895666,-0.8292433961895666,-0.8292433961895666,-0.8292433961895666,-0.8292433961895666,-0.8292433961895666,-0.8292433961895666,-0.8292433961895666,-0.8292433961895666,-0.8292433961895666,-0.8292433961895666,-0.8292433961895666,-0.8292433961895666,-0.8292433961895666,-0.8292433961895666
0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
