-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395
1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139
-0.8345819025329065,-0.8345819025329065,-0.8345819025329065,-0.8345819025329065,-0.8345819025329065,-0.8345819025329065,-0.8345819025329065,-0.8345819025329065,-0.8345819025329065,-0.8345819025329065,-0.8345819025329065,-0.8345819025329065,-0.8345819025329065,-0.8345819025329065,-0.8345819025329065,-0.8345819025329065,-0.8345819025329065,-0.8345819025329065,-0.8345819025329065,-0.8345819025329065,-0.8345819025329065,-0.8345819025329065,-0.8345819025329065,-0.8345819025329065,-0.8345819025329065,-0.8345819025329065,-0.8345819025329065,-0.8345819025329065,-0.8345819025329065,-0.8345819025329065,-0.8345819025329065,-0.8345819025329065,-0.8345819025329065,-0.8345819025329065,-0.8345819025329065,-0.8345819025329065,-0.8345819025329065,-0.8345819025329065,-0.8345819025329065,-0.8345819025329065,-0.8345819025329065,-0.8345819025329065,-0.8345819025329065,-0.8345819025329065,-0.8345819025329065,-0.8345819025329065,-0.8345819025329065,-0.8345819025329065,-0.8345819025329065,-0.8345819025329065,-0.8345819025329065,-0.8345819025329065,-0.8345819025329065,-0.8345819025329065,-0.8345819025329065,-0.8345819025329065,-0.8345819025329065,-0.8345819025329065,-0.8345819025329065,-0.8345819025329065,-0.8345819025329065,-0.8345819025329065,-0.8345819025329065,-0.8345819025329065,-0.8345819025329065,-0.8345819025329065,-0.8345819025329065,-0.8345819025329065,-0.8345819025329065,-0.8345819025329065,-0.8345819025329065,-0.8345819025329065,-0.8345819025329065,-0.8345819025329065,-0.8345819025329065,-0.8345819025329065,-0.8345819025329065,-0.8345819025329065,-0.8345819025329065,-0.8345819025329065,-0.8345819025329065,-0.8345819025329065,-0.8345819025329065,-0.8345819025329065,-0.8345819025329065,-0.8345819025329065,-0.8345819025329065,-0.8345819025329065,-0.8345819025329065,-0.8345819025329065,-0.8345819025329065,-0.8345819025329065,-0.8345819025329065,-0.8345819025329065,-0.8345819025329065,-0.8345819025329065,-0.8345819025329065,-0.8345819025329065,-0.8345819025329065,-0.8345819025329065,-0.8345819025329065,-0.8345819025329065,-0.8345819025329065,-0.8345819025329065,-0.8345819025329065,-0.8345819025329065,-0.8345819025329065,-0.8345819025329065,-0.8345819025329065,-0.8345819025329065,-0.8345819025329065,-0.8345819025329065,-0.8345819025329065,-0.8345819025329065,-0.8345819025329065,-0.8345819025329065,-0.8345819025329065,-0.8345819025329065,-0.8345819025329065,-0.8345819025329065,-0.8345819025329065,-0.8345819025329065,-0.8345819025329065,-0.8345819025329065,-0.8345819025329065,-0.8345819025329065,-0.8345819025329065,-0.8345819025329065,-0.8345819025329065,-0.8345819025329065,-0.8345819025329065,-0.8345819025329065,-0.8345819025329065,-0.8345819025329065,-0.8345819025329065,-0.8345819025329065,-0.8345819025329065,-0.8345819025329065,-0.8345819025329065,-0.8345819025329065,-0.8345819025329065,-0.8345819025329065,-0.8345819025329065,-0.8345819025329065,-0.8345819025329065,-0.8345819025329065,-0.8345819025329065,-0.8345819025329065,-0.8345819025329065,-0.8345819025329065,-0.8345819025329065,-0.8345819025329065,-0.8345819025329065,-0.8345819025329065,-0.8345819025329065,-0.8345819025329065,-0.8345819025329065,-0.8345819025329065,-0.8345819025329065,-0.8345819025329065,-0.8345819025329065,-0.8345819025329065,-0.8345819025329065,-0.8345819025329065
0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-0.44556736146679227,-0.44556736146679227,-0.44556736146679227,-0.44556736146679227,-0.44556736146679227,-0.44556736146679227,-0.44556736146679227,-0.44556736146679227,-0.44556736146679227,-0.44556736146679227,-0.44556736146679227,-0.44556736146679227,-0.44556736146679227,-0.44556736146679227,-0.44556736146679227,-0.44556736146679227,-0.44556736146679227,-0.44556736146679227,-0.44556736146679227,-0.44556736146679227,-0.44556736146679227,-0.44556736146679227,-0.44556736146679227,-0.44556736146679227,-0.44556736146679227,-0.44556736146679227,-0.44556736146679227,-0.44556736146679227,-0.44556736146679227,-0.44556736146679227,-0.44556736146679227,-0.44556736146679227,-0.44556736146679227,-0.44556736146679227,-0.44556736146679227,-0.44556736146679227,-0.44556736146679227,-0.44556736146679227,-0.44556736146679227,-0.44556736146679227,-0.44556736146679227,-0.44556736146679227,-0.44556736146679227,-0.44556736146679227,-0.44556736146679227,-0.44556736146679227,-0.44556736146679227,-0.44556736146679227,-0.44556736146679227,-0.44556736146679227,-0.44556736146679227,-0.44556736146679227,-0.44556736146679227,-0.44556736146679227,-0.44556736146679227,-0.44556736146679227,-0.44556736146679227,-0.44556736146679227,-0.44556736146679227,-0.44556736146679227,-0.44556736146679227,-0.44556736146679227,-0.44556736146679227,-0.44556736146679227,-0.44556736146679227,-0.44556736146679227,-0.44556736146679227,-0.44556736146679227,-0.44556736146679227,-0.44556736146679227,-0.44556736146679227,-0.44556736146679227,-0.44556736146679227,-0.44556736146679227,-0.44556736146679227,-0.44556736146679227,-0.44556736146679227,-0.44556736146679227,-0.44556736146679227,-0.44556736146679227,-0.44556736146679227,-0.44556736146679227,-0.44556736146679227,-0.44556736146679227,-0.44556736146679227,-0.44556736146679227,-0.44556736146679227,-0.44556736146679227,-0.44556736146679227,-0.44556736146679227,-0.44556736146679227,-0.44556736146679227,-0.44556736146679227,-0.44556736146679227,-0.44556736146679227,-0.44556736146679227,-0.44556736146679227,-0.44556736146679227,-0.44556736146679227,-0.44556736146679227,-0.44556736146679227,-0.44556736146679227,-0.44556736146679227,-0.44556736146679227,-0.44556736146679227,-0.44556736146679227,-0.44556736146679227,-0.44556736146679227,-0.44556736146679227,-0.44556736146679227,-0.44556736146679227,-0.44556736146679227,-0.44556736146679227,-0.44556736146679227,-0.44556736146679227,-0.44556736146679227,-0.44556736146679227,-0.44556736146679227,-0.44556736146679227,-0.44556736146679227,-0.44556736146679227,-0.44556736146679227,-0.44556736146679227,-0.44556736146679227,-0.44556736146679227,-0.44556736146679227,-0.44556736146679227,-0.44556736146679227,-0.44556736146679227,-0.44556736146679227,-0.44556736146679227,-0.44556736146679227,-0.44556736146679227,-0.44556736146679227,-0.44556736146679227,-0.44556736146679227,-0.44556736146679227,-0.44556736146679227,-0.44556736146679227,-0.44556736146679227,-0.44556736146679227,-0.44556736146679227,-0.44556736146679227,-0.44556736146679227,-0.44556736146679227,-0.44556736146679227,-0.44556736146679227,-0.44556736146679227,-0.44556736146679227,-0.44556736146679227,-0.44556736146679227,-0.44556736146679227,-0.44556736146679227,-0.44556736146679227,-0.44556736146679227,-0.44556736146679227,-0.44556736146679227,-0.44556736146679227,-0.44556736146679227,-0.44556736146679227,-0.44556736146679227,-0.44556736146679227,-0.44556736146679227,-0.44556736146679227
-0.6953270503957553,-0.6953270503957553,-0.6953270503957553,-0.6953270503957553,-0.6953270503957553,-0.6953270503957553,-0.6953270503957553,-0.6953270503957553,-0.6953270503957553,-0.6953270503957553,-0.6953270503957553,-0.6953270503957553,-0.6953270503957553,-0.6953270503957553,-0.6953270503957553,-0.6953270503957553,-0.6953270503957553,-0.6953270503957553,-0.6953270503957553,-0.6953270503957553,-0.6953270503957553,-0.6953270503957553,-0.6953270503957553,-0.6953270503957553,-0.6953270503957553,-0.6953270503957553,-0.6953270503957553,-0.6953270503957553,-0.6953270503957553,-0.6953270503957553,-0.6953270503957553,-0.6953270503957553,-0.6953270503957553,-0.6953270503957553,-0.6953270503957553,-0.6953270503957553,-0.6953270503957553,-0.6953270503957553,-0.6953270503957553,-0.6953270503957553,-0.6953270503957553,-0.6953270503957553,-0.6953270503957553,-0.6953270503957553,-0.6953270503957553,-0.6953270503957553,-0.6953270503957553,-0.6953270503957553,-0.6953270503957553,-0.6953270503957553,-0.6953270503957553,-0.6953270503957553,-0.6953270503957553,-0.6953270503957553,-0.6953270503957553,-0.6953270503957553,-0.6953270503957553,-0.6953270503957553,-0.6953270503957553,-0.6953270503957553,-0.6953270503957553,-0.6953270503957553,-0.6953270503957553,-0.6953270503957553,-0.6953270503957553,-0.6953270503957553,-0.6953270503957553,-0.6953270503957553,-0.6953270503957553,-0.6953270503957553,-0.6953270503957553,-0.6953270503957553,-0.6953270503957553,-0.6953270503957553,-0.6953270503957553,-0.6953270503957553,-0.6953270503957553,-0.6953270503957553,-0.6953270503957553,-0.6953270503957553,-0.6953270503957553,-0.6953270503957553,-0.6953270503957553,-0.6953270503957553,-0.6953270503957553,-0.6953270503957553,-0.6953270503957553,-0.6953270503957553,-0.6953270503957553,-0.6953270503957553,-0.6953270503957553,-0.6953270503957553,-0.6953270503957553,-0.6953270503957553,-0.6953270503957553,-0.6953270503957553,-0.6953270503957553,-0.6953270503957553,-0.6953270503957553,-0.6953270503957553,-0.6953270503957553,-0.6953270503957553,-0.6953270503957553,-0.6953270503957553,-0.6953270503957553,-0.6953270503957553,-0.6953270503957553,-0.6953270503957553,-0.6953270503957553,-0.6953270503957553,-0.6953270503957553,-0.6953270503957553,-0.6953270503957553,-0.6953270503957553,-0.6953270503957553,-0.6953270503957553,-0.6953270503957553,-0.6953270503957553,-0.6953270503957553,-0.6953270503957553,-0.6953270503957553,-0.6953270503957553,-0.6953270503957553,-0.6953270503957553,-0.6953270503957553,-0.6953270503957553,-0.6953270503957553,-0.6953270503957553,-0.6953270503957553,-0.6953270503957553,-0.6953270503957553,-0.6953270503957553,-0.6953270503957553,-0.6953270503957553,-0.6953270503957553,-0.6953270503957553,-0.6953270503957553,-0.6953270503957553,-0.6953270503957553,-0.6953270503957553,-0.6953270503957553,-0.6953270503957553,-0.6953270503957553,-0.6953270503957553,-0.6953270503957553,-0.6953270503957553,-0.6953270503957553,-0.6953270503957553,-0.6953270503957553,-0.6953270503957553,-0.6953270503957553,-0.6953270503957553,-0.6953270503957553,-0.6953270503957553,-0.6953270503957553,-0.6953270503957553,-0.6953270503957553,-0.6953270503957553,-0.6953270503957553,-0.6953270503957553,-0.6953270503957553,-0.6953270503957553,-0.6953270503957553,-0.6953270503957553
