1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-0.742213186401662,-0.742213186401662,-0.742213186401662,-0.742213186401662,-0.742213186401662,-0.742213186401662,-0.742213186401662,-0.742213186401662,-0.742213186401662,-0.742213186401662,-0.742213186401662,-0.742213186401662,-0.742213186401662,-0.742213186401662,-0.742213186401662,-0.742213186401662,-0.742213186401662,-0.742213186401662,-0.742213186401662,-0.742213186401662,-0.742213186401662,-0.742213186401662,-0.742213186401662,-0.742213186401662,-0.742213186401662,-0.742213186401662,-0.742213186401662,-0.742213186401662,-0.742213186401662,-0.742213186401662,-0.742213186401662,-0.742213186401662,-0.742213186401662,-0.742213186401662,-0.742213186401662,-0.742213186401662,-0.742213186401662,-0.742213186401662,-0.742213186401662,-0.742213186401662,-0.742213186401662,-0.742213186401662,-0.742213186401662,-0.742213186401662,-0.742213186401662,-0.742213186401662,-0.742213186401662,-0.742213186401662,-0.742213186401662,-0.742213186401662,-0.742213186401662,-0.742213186401662,-0.742213186401662,-0.742213186401662,-0.742213186401662,-0.742213186401662,-0.742213186401662,-0.742213186401662,-0.742213186401662,-0.742213186401662,-0.742213186401662,-0.742213186401662,-0.742213186401662,-0.742213186401662,-0.742213186401662,-0.742213186401662,-0.742213186401662,-0.742213186401662,-0.742213186401662,-0.742213186401662,-0.742213186401662,-0.742213186401662,-0.742213186401662,-0.742213186401662,-0.742213186401662,-0.742213186401662,-0.742213186401662,-0.742213186401662,-0.742213186401662,-0.742213186401662,-0.742213186401662,-0.742213186401662,-0.742213186401662,-0.742213186401662,-0.742213186401662,-0.742213186401662,-0.742213186401662,-0.742213186401662,-0.742213186401662,-0.742213186401662,-0.742213186401662,-0.742213186401662,-0.742213186401662,-0.742213186401662,-0.742213186401662,-0.742213186401662,-0.742213186401662,-0.742213186401662,-0.742213186401662,-0.742213186401662,-0.742213186401662,-0.742213186401662,-0.742213186401662,-0.742213186401662,-0.742213186401662,-0.742213186401662,-0.742213186401662,-0.742213186401662,-0.742213186401662,-0.742213186401662,-0.742213186401662,-0.742213186401662,-0.742213186401662,-0.742213186401662,-0.742213186401662,-0.742213186401662,-0.742213186401662,-0.742213186401662,-0.742213186401662,-0.742213186401662,-0.742213186401662,-0.742213186401662,-0.742213186401662,-0.742213186401662,-0.742213186401662,-0.742213186401662,-0.742213186401662,-0.742213186401662,-0.742213186401662,-0.742213186401662,-0.742213186401662,-0.742213186401662,-0.742213186401662,-0.742213186401662,-0.742213186401662,-0.742213186401662,-0.742213186401662,-0.742213186401662,-0.742213186401662,-0.742213186401662,-0.742213186401662,-0.742213186401662,-0.742213186401662,-0.742213186401662,-0.742213186401662,-0.742213186401662,-0.742213186401662,-0.742213186401662,-0.742213186401662,-0.742213186401662,-0.742213186401662,-0.742213186401662,-0.742213186401662,-0.742213186401662,-0.742213186401662,-0.742213186401662,-0.742213186401662,-0.742213186401662
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0967833462797758,1.0967833462797758,1.0967833462797758,1.0967833462797758,1.0967833462797758,1.0967833462797758,1.0967833462797758,1.0967833462797758,1.0967833462797758,1.0967833462797758,1.0967833462797758,1.0967833462797758,1.0967833462797758,1.0967833462797758,1.0967833462797758,1.0967833462797758,1.0967833462797758,1.0967833462797758,1.0967833462797758,1.0967833462797758,1.0967833462797758,1.0967833462797758,1.0967833462797758,1.0967833462797758,1.0967833462797758,1.0967833462797758,1.0967833462797758,1.0967833462797758,1.0967833462797758,1.0967833462797758,1.0967833462797758,1.0967833462797758,1.0967833462797758,1.0967833462797758,1.0967833462797758,1.0967833462797758,1.0967833462797758,1.0967833462797758,1.0967833462797758,1.0967833462797758,1.0967833462797758,1.0967833462797758,1.0967833462797758,1.0967833462797758,1.0967833462797758,1.0967833462797758,1.0967833462797758,1.0967833462797758,1.0967833462797758,1.0967833462797758,1.0967833462797758,1.0967833462797758,1.0967833462797758,1.0967833462797758,1.0967833462797758,1.0967833462797758,1.0967833462797758,1.0967833462797758,1.0967833462797758,1.0967833462797758,1.0967833462797758,1.0967833462797758,1.0967833462797758,1.0967833462797758,1.0967833462797758,1.0967833462797758,1.0967833462797758,1.0967833462797758,1.0967833462797758,1.0967833462797758,1.0967833462797758,1.0967833462797758,1.0967833462797758,1.0967833462797758,1.0967833462797758,1.0967833462797758,1.0967833462797758,1.0967833462797758,1.0967833462797758,1.0967833462797758,1.0967833462797758,1.0967833462797758,1.0967833462797758,1.0967833462797758,1.0967833462797758,1.0967833462797758,1.0967833462797758,1.0967833462797758,1.0967833462797758,1.0967833462797758,1.0967833462797758,1.0967833462797758,1.0967833462797758,1.0967833462797758,1.0967833462797758,1.0967833462797758,1.0967833462797758,1.0967833462797758,1.0967833462797758,1.0967833462797758,1.0967833462797758,1.0967833462797758,1.0967833462797758,1.0967833462797758,1.0967833462797758,1.0967833462797758,1.0967833462797758,1.0967833462797758,1.0967833462797758,1.0967833462797758,1.0967833462797758,1.0967833462797758,1.0967833462797758,1.0967833462797758,1.0967833462797758,1.0967833462797758,1.0967833462797758,1.0967833462797758,1.0967833462797758,1.0967833462797758,1.0967833462797758,1.0967833462797758,1.0967833462797758,1.0967833462797758,1.0967833462797758,1.0967833462797758,1.0967833462797758,1.0967833462797758,1.0967833462797758,1.0967833462797758,1.0967833462797758,1.0967833462797758,1.0967833462797758,1.0967833462797758,1.0967833462797758,1.0967833462797758,1.0967833462797758,1.0967833462797758,1.0967833462797758,1.0967833462797758,1.0967833462797758,1.0967833462797758,1.0967833462797758,1.0967833462797758,1.0967833462797758,1.0967833462797758,1.0967833462797758,1.0967833462797758,1.0967833462797758,1.0967833462797758,1.0967833462797758,1.0967833462797758,1.0967833462797758,1.0967833462797758,1.0967833462797758,1.0967833462797758,1.0967833462797758,1.0967833462797758
-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395
1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139
-0.8521438013773667,-0.8521438013773667,-0.8521438013773667,-0.8521438013773667,-0.8521438013773667,-0.8521438013773667,-0.8521438013773667,-0.8521438013773667,-0.8521438013773667,-0.8521438013773667,-0.8521438013773667,-0.8521438013773667,-0.8521438013773667,-0.8521438013773667,-0.8521438013773667,-0.8521438013773667,-0.8521438013773667,-0.8521438013773667,-0.8521438013773667,-0.8521438013773667,-0.8521438013773667,-0.8521438013773667,-0.8521438013773667,-0.8521438013773667,-0.8521438013773667,-0.8521438013773667,-0.8521438013773667,-0.8521438013773667,-0.8521438013773667,-0.8521438013773667,-0.8521438013773667,-0.8521438013773667,-0.8521438013773667,-0.8521438013773667,-0.8521438013773667,-0.8521438013773667,-0.8521438013773667,-0.8521438013773667,-0.8521438013773667,-0.8521438013773667,-0.8521438013773667,-0.8521438013773667,-0.8521438013773667,-0.8521438013773667,-0.8521438013773667,-0.8521438013773667,-0.8521438013773667,-0.8521438013773667,-0.8521438013773667,-0.8521438013773667,-0.8521438013773667,-0.8521438013773667,-0.8521438013773667,-0.8521438013773667,-0.8521438013773667,-0.8521438013773667,-0.8521438013773667,-0.8521438013773667,-0.8521438013773667,-0.8521438013773667,-0.8521438013773667,-0.8521438013773667,-0.8521438013773667,-0.8521438013773667,-0.8521438013773667,-0.8521438013773667,-0.8521438013773667,-0.8521438013773667,-0.8521438013773667,-0.8521438013773667,-0.8521438013773667,-0.8521438013773667,-0.8521438013773667,-0.8521438013773667,-0.8521438013773667,-0.8521438013773667,-0.8521438013773667,-0.8521438013773667,-0.8521438013773667,-0.8521438013773667,-0.8521438013773667,-0.8521438013773667,-0.8521438013773667,-0.8521438013773667,-0.8521438013773667,-0.8521438013773667,-0.8521438013773667,-0.8521438013773667,-0.8521438013773667,-0.8521438013773667,-0.8521438013773667,-0.8521438013773667,-0.8521438013773667,-0.8521438013773667,-0.8521438013773667,-0.8521438013773667,-0.8521438013773667,-0.8521438013773667,-0.8521438013773667,-0.8521438013773667,-0.8521438013773667,-0.8521438013773667,-0.8521438013773667,-0.8521438013773667,-0.8521438013773667,-0.8521438013773667,-0.8521438013773667,-0.8521438013773667,-0.8521438013773667,-0.8521438013773667,-0.8521438013773667,-0.8521438013773667,-0.8521438013773667,-0.8521438013773667,-0.8521438013773667,-0.8521438013773667,-0.8521438013773667,-0.8521438013773667,-0.8521438013773667,-0.8521438013773667,-0.8521438013773667,-0.8521438013773667,-0.8521438013773667,-0.8521438013773667,-0.8521438013773667,-0.8521438013773667,-0.8521438013773667,-0.8521438013773667,-0.8521438013773667,-0.8521438013773667,-0.8521438013773667,-0.8521438013773667,-0.8521438013773667,-0.8521438013773667,-0.8521438013773667,-0.8521438013773667,-0.8521438013773667,-0.8521438013773667,-0.8521438013773667,-0.8521438013773667,-0.8521438013773667,-0.8521438013773667,-0.8521438013773667,-0.8521438013773667,-0.8521438013773667,-0.8521438013773667,-0.8521438013773667,-0.8521438013773667,-0.8521438013773667,-0.8521438013773667,-0.8521438013773667,-0.8521438013773667,-0.8521438013773667,-0.8521438013773667,-0.8521438013773667,-0.8521438013773667,-0.8521438013773667,-0.8521438013773667
0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
