-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-0.372455789606971,-0.372455789606971,-0.372455789606971,-0.372455789606971,-0.372455789606971,-0.372455789606971,-0.372455789606971,-0.372455789606971,-0.372455789606971,-0.372455789606971,-0.372455789606971,-0.372455789606971,-0.372455789606971,-0.372455789606971,-0.372455789606971,-0.372455789606971,-0.372455789606971,-0.372455789606971,-0.372455789606971,-0.372455789606971,-0.372455789606971,-0.372455789606971,-0.372455789606971,-0.372455789606971,-0.372455789606971,-0.372455789606971,-0.372455789606971,-0.372455789606971,-0.372455789606971,-0.372455789606971,-0.372455789606971,-0.372455789606971,-0.372455789606971,-0.372455789606971,-0.372455789606971,-0.372455789606971,-0.372455789606971,-0.372455789606971,-0.372455789606971,-0.372455789606971,-0.372455789606971,-0.372455789606971,-0.372455789606971,-0.372455789606971,-0.372455789606971,-0.372455789606971,-0.372455789606971,-0.372455789606971,-0.372455789606971,-0.372455789606971,-0.372455789606971,-0.372455789606971,-0.372455789606971,-0.372455789606971,-0.372455789606971,-0.372455789606971,-0.372455789606971,-0.372455789606971,-0.372455789606971,-0.372455789606971,-0.372455789606971,-0.372455789606971,-0.372455789606971,-0.372455789606971,-0.372455789606971,-0.372455789606971,-0.372455789606971,-0.372455789606971,-0.372455789606971,-0.372455789606971,-0.372455789606971,-0.372455789606971,-0.372455789606971,-0.372455789606971,-0.372455789606971,-0.372455789606971,-0.372455789606971,-0.372455789606971,-0.372455789606971,-0.372455789606971,-0.372455789606971,-0.372455789606971,-0.372455789606971,-0.372455789606971,-0.372455789606971,-0.372455789606971,-0.372455789606971,-0.372455789606971,-0.372455789606971,-0.372455789606971,-0.372455789606971,-0.372455789606971,-0.372455789606971,-0.372455789606971,-0.372455789606971,-0.372455789606971,-0.372455789606971,-0.372455789606971,-0.372455789606971,-0.372455789606971,-0.372455789606971,-0.372455789606971,-0.372455789606971,-0.372455789606971,-0.372455789606971,-0.372455789606971,-0.372455789606971,-0.372455789606971,-0.372455789606971,-0.372455789606971,-0.372455789606971,-0.372455789606971,-0.372455789606971,-0.372455789606971,-0.372455789606971,-0.372455789606971,-0.372455789606971,-0.372455789606971,-0.372455789606971,-0.372455789606971,-0.372455789606971,-0.372455789606971,-0.372455789606971,-0.372455789606971,-0.372455789606971,-0.372455789606971,-0.372455789606971,-0.372455789606971,-0.372455789606971,-0.372455789606971,-0.372455789606971,-0.372455789606971,-0.372455789606971,-0.372455789606971,-0.372455789606971,-0.372455789606971,-0.372455789606971,-0.372455789606971,-0.372455789606971,-0.372455789606971,-0.372455789606971,-0.372455789606971,-0.372455789606971,-0.372455789606971,-0.372455789606971,-0.372455789606971,-0.372455789606971,-0.372455789606971,-0.372455789606971,-0.372455789606971
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1.2788083901273135,1.2788083901273135,1.2788083901273135,1.2788083901273135,1.2788083901273135,1.2788083901273135,1.2788083901273135,1.2788083901273135,1.2788083901273135,1.2788083901273135,1.2788083901273135,1.2788083901273135,1.2788083901273135,1.2788083901273135,1.2788083901273135,1.2788083901273135,1.2788083901273135,1.2788083901273135,1.2788083901273135,1.2788083901273135,1.2788083901273135,1.2788083901273135,1.2788083901273135,1.2788083901273135,1.2788083901273135,1.2788083901273135,1.2788083901273135,1.2788083901273135,1.2788083901273135,1.2788083901273135,1.2788083901273135,1.2788083901273135,1.2788083901273135,1.2788083901273135,1.2788083901273135,1.2788083901273135,1.2788083901273135,1.2788083901273135,1.2788083901273135,1.2788083901273135,1.2788083901273135,1.2788083901273135,1.2788083901273135,1.2788083901273135,1.2788083901273135,1.2788083901273135,1.2788083901273135,1.2788083901273135,1.2788083901273135,1.2788083901273135,1.2788083901273135,1.2788083901273135,1.2788083901273135,1.2788083901273135,1.2788083901273135,1.2788083901273135,1.2788083901273135,1.2788083901273135,1.2788083901273135,1.2788083901273135,1.2788083901273135,1.2788083901273135,1.2788083901273135,1.2788083901273135,1.2788083901273135,1.2788083901273135,1.2788083901273135,1.2788083901273135,1.2788083901273135,1.2788083901273135,1.2788083901273135,1.2788083901273135,1.2788083901273135,1.2788083901273135,1.2788083901273135,1.2788083901273135,1.2788083901273135,1.2788083901273135,1.2788083901273135,1.2788083901273135,1.2788083901273135,1.2788083901273135,1.2788083901273135,1.2788083901273135,1.2788083901273135,1.2788083901273135,1.2788083901273135,1.2788083901273135,1.2788083901273135,1.2788083901273135,1.2788083901273135,1.2788083901273135,1.2788083901273135,1.2788083901273135,1.2788083901273135,1.2788083901273135,1.2788083901273135,1.2788083901273135,1.2788083901273135,1.2788083901273135,1.2788083901273135,1.2788083901273135,1.2788083901273135,1.2788083901273135,1.2788083901273135,1.2788083901273135,1.2788083901273135,1.2788083901273135,1.2788083901273135,1.2788083901273135,1.2788083901273135,1.2788083901273135,1.2788083901273135,1.2788083901273135,1.2788083901273135,1.2788083901273135,1.2788083901273135,1.2788083901273135,1.2788083901273135,1.2788083901273135,1.2788083901273135,1.2788083901273135,1.2788083901273135,1.2788083901273135,1.2788083901273135,1.2788083901273135,1.2788083901273135,1.2788083901273135,1.2788083901273135,1.2788083901273135,1.2788083901273135,1.2788083901273135,1.2788083901273135,1.2788083901273135,1.2788083901273135,1.2788083901273135,1.2788083901273135,1.2788083901273135,1.2788083901273135,1.2788083901273135,1.2788083901273135,1.2788083901273135,1.2788083901273135,1.2788083901273135,1.2788083901273135,1.2788083901273135,1.2788083901273135,1.2788083901273135,1.2788083901273135,1.2788083901273135
-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395
1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139
-0.8452814404817345,-0.8452814404817345,-0.8452814404817345,-0.8452814404817345,-0.8452814404817345,-0.8452814404817345,-0.8452814404817345,-0.8452814404817345,-0.8452814404817345,-0.8452814404817345,-0.8452814404817345,-0.8452814404817345,-0.8452814404817345,-0.8452814404817345,-0.8452814404817345,-0.8452814404817345,-0.8452814404817345,-0.8452814404817345,-0.8452814404817345,-0.8452814404817345,-0.8452814404817345,-0.8452814404817345,-0.8452814404817345,-0.8452814404817345,-0.8452814404817345,-0.8452814404817345,-0.8452814404817345,-0.8452814404817345,-0.8452814404817345,-0.8452814404817345,-0.8452814404817345,-0.8452814404817345,-0.8452814404817345,-0.8452814404817345,-0.8452814404817345,-0.8452814404817345,-0.8452814404817345,-0.8452814404817345,-0.8452814404817345,-0.8452814404817345,-0.8452814404817345,-0.8452814404817345,-0.8452814404817345,-0.8452814404817345,-0.8452814404817345,-0.8452814404817345,-0.8452814404817345,-0.8452814404817345,-0.8452814404817345,-0.8452814404817345,-0.8452814404817345,-0.8452814404817345,-0.8452814404817345,-0.8452814404817345,-0.8452814404817345,-0.8452814404817345,-0.8452814404817345,-0.8452814404817345,-0.8452814404817345,-0.8452814404817345,-0.8452814404817345,-0.8452814404817345,-0.8452814404817345,-0.8452814404817345,-0.8452814404817345,-0.8452814404817345,-0.8452814404817345,-0.8452814404817345,-0.8452814404817345,-0.8452814404817345,-0.8452814404817345,-0.8452814404817345,-0.8452814404817345,-0.8452814404817345,-0.8452814404817345,-0.8452814404817345,-0.8452814404817345,-0.8452814404817345,-0.8452814404817345,-0.8452814404817345,-0.8452814404817345,-0.8452814404817345,-0.8452814404817345,-0.8452814404817345,-0.8452814404817345,-0.8452814404817345,-0.8452814404817345,-0.8452814404817345,-0.8452814404817345,-0.8452814404817345,-0.8452814404817345,-0.8452814404817345,-0.8452814404817345,-0.8452814404817345,-0.8452814404817345,-0.8452814404817345,-0.8452814404817345,-0.8452814404817345,-0.8452814404817345,-0.8452814404817345,-0.8452814404817345,-0.8452814404817345,-0.8452814404817345,-0.8452814404817345,-0.8452814404817345,-0.8452814404817345,-0.8452814404817345,-0.8452814404817345,-0.8452814404817345,-0.8452814404817345,-0.8452814404817345,-0.8452814404817345,-0.8452814404817345,-0.8452814404817345,-0.8452814404817345,-0.8452814404817345,-0.8452814404817345,-0.8452814404817345,-0.8452814404817345,-0.8452814404817345,-0.8452814404817345,-0.8452814404817345,-0.8452814404817345,-0.8452814404817345,-0.8452814404817345,-0.8452814404817345,-0.8452814404817345,-0.8452814404817345,-0.8452814404817345,-0.8452814404817345,-0.8452814404817345,-0.8452814404817345,-0.8452814404817345,-0.8452814404817345,-0.8452814404817345,-0.8452814404817345,-0.8452814404817345,-0.8452814404817345,-0.8452814404817345,-0.8452814404817345,-0.8452814404817345,-0.8452814404817345,-0.8452814404817345,-0.8452814404817345,-0.8452814404817345,-0.8452814404817345,-0.8452814404817345,-0.8452814404817345,-0.8452814404817345,-0.8452814404817345
0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
