1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-0.35927960850279816,-0.35927960850279816,-0.35927960850279816,-0.35927960850279816,-0.35927960850279816,-0.35927960850279816,-0.35927960850279816,-0.35927960850279816,-0.35927960850279816,-0.35927960850279816,-0.35927960850279816,-0.35927960850279816,-0.35927960850279816,-0.35927960850279816,-0.35927960850279816,-0.35927960850279816,-0.35927960850279816,-0.35927960850279816,-0.35927960850279816,-0.35927960850279816,-0.35927960850279816,-0.35927960850279816,-0.35927960850279816,-0.35927960850279816,-0.35927960850279816,-0.35927960850279816,-0.35927960850279816,-0.35927960850279816,-0.35927960850279816,-0.35927960850279816,-0.35927960850279816,-0.35927960850279816,-0.35927960850279816,-0.35927960850279816,-0.35927960850279816,-0.35927960850279816,-0.35927960850279816,-0.35927960850279816,-0.35927960850279816,-0.35927960850279816,-0.35927960850279816,-0.35927960850279816,-0.35927960850279816,-0.35927960850279816,-0.35927960850279816,-0.35927960850279816,-0.35927960850279816,-0.35927960850279816,-0.35927960850279816,-0.35927960850279816,-0.35927960850279816,-0.35927960850279816,-0.35927960850279816,-0.35927960850279816,-0.35927960850279816,-0.35927960850279816,-0.35927960850279816,-0.35927960850279816,-0.35927960850279816,-0.35927960850279816,-0.35927960850279816,-0.35927960850279816,-0.35927960850279816,-0.35927960850279816,-0.35927960850279816,-0.35927960850279816,-0.35927960850279816,-0.35927960850279816,-0.35927960850279816,-0.35927960850279816,-0.35927960850279816,-0.35927960850279816,-0.35927960850279816,-0.35927960850279816,-0.35927960850279816,-0.35927960850279816,-0.35927960850279816,-0.35927960850279816,-0.35927960850279816,-0.35927960850279816,-0.35927960850279816,-0.35927960850279816,-0.35927960850279816,-0.35927960850279816,-0.35927960850279816,-0.35927960850279816,-0.35927960850279816,-0.35927960850279816,-0.35927960850279816,-0.35927960850279816,-0.35927960850279816,-0.35927960850279816,-0.35927960850279816,-0.35927960850279816,-0.35927960850279816,-0.35927960850279816,-0.35927960850279816,-0.35927960850279816,-0.35927960850279816,-0.35927960850279816,-0.35927960850279816,-0.35927960850279816,-0.35927960850279816,-0.35927960850279816,-0.35927960850279816,-0.35927960850279816,-0.35927960850279816,-0.35927960850279816,-0.35927960850279816,-0.35927960850279816,-0.35927960850279816,-0.35927960850279816,-0.35927960850279816,-0.35927960850279816,-0.35927960850279816,-0.35927960850279816,-0.35927960850279816,-0.35927960850279816,-0.35927960850279816,-0.35927960850279816,-0.35927960850279816,-0.35927960850279816,-0.35927960850279816,-0.35927960850279816,-0.35927960850279816,-0.35927960850279816,-0.35927960850279816,-0.35927960850279816,-0.35927960850279816,-0.35927960850279816,-0.35927960850279816,-0.35927960850279816,-0.35927960850279816,-0.35927960850279816,-0.35927960850279816,-0.35927960850279816,-0.35927960850279816,-0.35927960850279816,-0.35927960850279816,-0.35927960850279816,-0.35927960850279816
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.2511399722235204,1.2511399722235204,1.2511399722235204,1.2511399722235204,1.2511399722235204,1.2511399722235204,1.2511399722235204,1.2511399722235204,1.2511399722235204,1.2511399722235204,1.2511399722235204,1.2511399722235204,1.2511399722235204,1.2511399722235204,1.2511399722235204,1.2511399722235204,1.2511399722235204,1.2511399722235204,1.2511399722235204,1.2511399722235204,1.2511399722235204,1.2511399722235204,1.2511399722235204,1.2511399722235204,1.2511399722235204,1.2511399722235204,1.2511399722235204,1.2511399722235204,1.2511399722235204,1.2511399722235204,1.2511399722235204,1.2511399722235204,1.2511399722235204,1.2511399722235204,1.2511399722235204,1.2511399722235204,1.2511399722235204,1.2511399722235204,1.2511399722235204,1.2511399722235204,1.2511399722235204,1.2511399722235204,1.2511399722235204,1.2511399722235204,1.2511399722235204,1.2511399722235204,1.2511399722235204,1.2511399722235204,1.2511399722235204,1.2511399722235204,1.2511399722235204,1.2511399722235204,1.2511399722235204,1.2511399722235204,1.2511399722235204,1.2511399722235204,1.2511399722235204,1.2511399722235204,1.2511399722235204,1.2511399722235204,1.2511399722235204,1.2511399722235204,1.2511399722235204,1.2511399722235204,1.2511399722235204,1.2511399722235204,1.2511399722235204,1.2511399722235204,1.2511399722235204,1.2511399722235204,1.2511399722235204,1.2511399722235204,1.2511399722235204,1.2511399722235204,1.2511399722235204,1.2511399722235204,1.2511399722235204,1.2511399722235204,1.2511399722235204,1.2511399722235204,1.2511399722235204,1.2511399722235204,1.2511399722235204,1.2511399722235204,1.2511399722235204,1.2511399722235204,1.2511399722235204,1.2511399722235204,1.2511399722235204,1.2511399722235204,1.2511399722235204,1.2511399722235204,1.2511399722235204,1.2511399722235204,1.2511399722235204,1.2511399722235204,1.2511399722235204,1.2511399722235204,1.2511399722235204,1.2511399722235204,1.2511399722235204,1.2511399722235204,1.2511399722235204,1.2511399722235204,1.2511399722235204,1.2511399722235204,1.2511399722235204,1.2511399722235204,1.2511399722235204,1.2511399722235204,1.2511399722235204,1.2511399722235204,1.2511399722235204,1.2511399722235204,1.2511399722235204,1.2511399722235204,1.2511399722235204,1.2511399722235204,1.2511399722235204,1.2511399722235204,1.2511399722235204,1.2511399722235204,1.2511399722235204,1.2511399722235204,1.2511399722235204,1.2511399722235204,1.2511399722235204,1.2511399722235204,1.2511399722235204,1.2511399722235204,1.2511399722235204,1.2511399722235204,1.2511399722235204,1.2511399722235204,1.2511399722235204,1.2511399722235204,1.2511399722235204,1.2511399722235204,1.2511399722235204,1.2511399722235204,1.2511399722235204
-1.0092988787880783,-1.0092988787880783,-1.0092988787880783,-1.0092988787880783,-1.0092988787880783,-1.0092988787880783,-1.0092988787880783,-1.0092988787880783,-1.0092988787880783,-1.0092988787880783,-1.0092988787880783,-1.0092988787880783,-1.0092988787880783,-1.0092988787880783,-1.0092988787880783,-1.0092988787880783,-1.0092988787880783,-1.0092988787880783,-1.0092988787880783,-1.0092988787880783,-1.0092988787880783,-1.0092988787880783,-1.0092988787880783,-1.0092988787880783,-1.0092988787880783,-1.0092988787880783,-1.0092988787880783,-1.0092988787880783,-1.0092988787880783,-1.0092988787880783,-1.0092988787880783,-1.0092988787880783,-1.0092988787880783,-1.0092988787880783,-1.0092988787880783,-1.0092988787880783,-1.0092988787880783,-1.0092988787880783,-1.0092988787880783,-1.0092988787880783,-1.0092988787880783,-1.0092988787880783,-1.0092988787880783,-1.0092988787880783,-1.0092988787880783,-1.0092988787880783,-1.0092988787880783,-1.0092988787880783,-1.0092988787880783,-1.0092988787880783,-1.0092988787880783,-1.0092988787880783,-1.0092988787880783,-1.0092988787880783,-1.0092988787880783,-1.0092988787880783,-1.0092988787880783,-1.0092988787880783,-1.0092988787880783,-1.0092988787880783,-1.0092988787880783,-1.0092988787880783,-1.0092988787880783,-1.0092988787880783,-1.0092988787880783,-1.0092988787880783,-1.0092988787880783,-1.0092988787880783,-1.0092988787880783,-1.0092988787880783,-1.0092988787880783,-1.0092988787880783,-1.0092988787880783,-1.0092988787880783,-1.0092988787880783,-1.0092988787880783,-1.0092988787880783,-1.0092988787880783,-1.0092988787880783,-1.0092988787880783,-1.0092988787880783,-1.0092988787880783,-1.0092988787880783,-1.0092988787880783,-1.0092988787880783,-1.0092988787880783,-1.0092988787880783,-1.0092988787880783,-1.0092988787880783,-1.0092988787880783,-1.0092988787880783,-1.0092988787880783,-1.0092988787880783,-1.0092988787880783,-1.0092988787880783,-1.0092988787880783,-1.0092988787880783,-1.0092988787880783,-1.0092988787880783,-1.0092988787880783,-1.0092988787880783,-1.0092988787880783,-1.0092988787880783,-1.0092988787880783,-1.0092988787880783,-1.0092988787880783,-1.0092988787880783,-1.0092988787880783,-1.0092988787880783,-1.0092988787880783,-1.0092988787880783,-1.0092988787880783,-1.0092988787880783,-1.0092988787880783,-1.0092988787880783,-1.0092988787880783,-1.0092988787880783,-1.0092988787880783,-1.0092988787880783,-1.0092988787880783,-1.0092988787880783,-1.0092988787880783,-1.0092988787880783,-1.0092988787880783,-1.0092988787880783,-1.0092988787880783,-1.0092988787880783,-1.0092988787880783,-1.0092988787880783,-1.0092988787880783,-1.0092988787880783,-1.0092988787880783,-1.0092988787880783,-1.0092988787880783,-1.0092988787880783,-1.0092988787880783,-1.0092988787880783,-1.0092988787880783,-1.0092988787880783,-1.0092988787880783,-1.0092988787880783
1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139
-0.8560521621175357,-0.8560521621175357,-0.8560521621175357,-0.8560521621175357,-0.8560521621175357,-0.8560521621175357,-0.8560521621175357,-0.8560521621175357,-0.8560521621175357,-0.8560521621175357,-0.8560521621175357,-0.8560521621175357,-0.8560521621175357,-0.8560521621175357,-0.8560521621175357,-0.8560521621175357,-0.8560521621175357,-0.8560521621175357,-0.8560521621175357,-0.8560521621175357,-0.8560521621175357,-0.8560521621175357,-0.8560521621175357,-0.8560521621175357,-0.8560521621175357,-0.8560521621175357,-0.8560521621175357,-0.8560521621175357,-0.8560521621175357,-0.8560521621175357,-0.8560521621175357,-0.8560521621175357,-0.8560521621175357,-0.8560521621175357,-0.8560521621175357,-0.8560521621175357,-0.8560521621175357,-0.8560521621175357,-0.8560521621175357,-0.8560521621175357,-0.8560521621175357,-0.8560521621175357,-0.8560521621175357,-0.8560521621175357,-0.8560521621175357,-0.8560521621175357,-0.8560521621175357,-0.8560521621175357,-0.8560521621175357,-0.8560521621175357,-0.8560521621175357,-0.8560521621175357,-0.8560521621175357,-0.8560521621175357,-0.8560521621175357,-0.8560521621175357,-0.8560521621175357,-0.8560521621175357,-0.8560521621175357,-0.8560521621175357,-0.8560521621175357,-0.8560521621175357,-0.8560521621175357,-0.8560521621175357,-0.8560521621175357,-0.8560521621175357,-0.8560521621175357,-0.8560521621175357,-0.8560521621175357,-0.8560521621175357,-0.8560521621175357,-0.8560521621175357,-0.8560521621175357,-0.8560521621175357,-0.8560521621175357,-0.8560521621175357,-0.8560521621175357,-0.8560521621175357,-0.8560521621175357,-0.8560521621175357,-0.8560521621175357,-0.8560521621175357,-0.8560521621175357,-0.8560521621175357,-0.8560521621175357,-0.8560521621175357,-0.8560521621175357,-0.8560521621175357,-0.8560521621175357,-0.8560521621175357,-0.8560521621175357,-0.8560521621175357,-0.8560521621175357,-0.8560521621175357,-0.8560521621175357,-0.8560521621175357,-0.8560521621175357,-0.8560521621175357,-0.8560521621175357,-0.8560521621175357,-0.8560521621175357,-0.8560521621175357,-0.8560521621175357,-0.8560521621175357,-0.8560521621175357,-0.8560521621175357,-0.8560521621175357,-0.8560521621175357,-0.8560521621175357,-0.8560521621175357,-0.8560521621175357,-0.8560521621175357,-0.8560521621175357,-0.8560521621175357,-0.8560521621175357,-0.8560521621175357,-0.8560521621175357,-0.8560521621175357,-0.8560521621175357,-0.8560521621175357,-0.8560521621175357,-0.8560521621175357,-0.8560521621175357,-0.8560521621175357,-0.8560521621175357,-0.8560521621175357,-0.8560521621175357,-0.8560521621175357,-0.8560521621175357,-0.8560521621175357,-0.8560521621175357,-0.8560521621175357,-0.8560521621175357,-0.8560521621175357,-0.8560521621175357,-0.8560521621175357,-0.8560521621175357,-0.8560521621175357,-0.8560521621175357,-0.8560521621175357,-0.8560521621175357
0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
