-0.5300892444841635,-0.5300892444841635,-0.5300892444841635,-0.5300892444841635,-0.5300892444841635,-0.5300892444841635,-0.5300892444841635,-0.5300892444841635,-0.5300892444841635,-0.5300892444841635,-0.5300892444841635,-0.5300892444841635,-0.5300892444841635,-0.5300892444841635,-0.5300892444841635,-0.5300892444841635,-0.5300892444841635,-0.5300892444841635,-0.5300892444841635,-0.5300892444841635,-0.5300892444841635,-0.5300892444841635,-0.5300892444841635,-0.5300892444841635,-0.5300892444841635,-0.5300892444841635,-0.5300892444841635,-0.5300892444841635,-0.5300892444841635,-0.5300892444841635,-0.5300892444841635,-0.5300892444841635,-0.5300892444841635,-0.5300892444841635,-0.5300892444841635,-0.5300892444841635,-0.5300892444841635,-0.5300892444841635,-0.5300892444841635,-0.5300892444841635,-0.5300892444841635,-0.5300892444841635,-0.5300892444841635,-0.5300892444841635,-0.5300892444841635,-0.5300892444841635,-0.5300892444841635,-0.5300892444841635,-0.5300892444841635,-0.5300892444841635,-0.5300892444841635,-0.5300892444841635,-0.5300892444841635,-0.5300892444841635,-0.5300892444841635,-0.5300892444841635,-0.5300892444841635,-0.5300892444841635,-0.5300892444841635,-0.5300892444841635,-0.5300892444841635,-0.5300892444841635,-0.5300892444841635,-0.5300892444841635,-0.5300892444841635,-0.5300892444841635,-0.5300892444841635,-0.5300892444841635,-0.5300892444841635,-0.5300892444841635,-0.5300892444841635,-0.5300892444841635,-0.5300892444841635,-0.5300892444841635,-0.5300892444841635,-0.5300892444841635,-0.5300892444841635,-0.5300892444841635,-0.5300892444841635,-0.5300892444841635,-0.5300892444841635,-0.5300892444841635,-0.5300892444841635,-0.5300892444841635,-0.5300892444841635,-0.5300892444841635,-0.5300892444841635,-0.5300892444841635,-0.5300892444841635,-0.5300892444841635,-0.5300892444841635,-0.5300892444841635,-0.5300892444841635,-0.5300892444841635,-0.5300892444841635,-0.5300892444841635,-0.5300892444841635,-0.5300892444841635,-0.5300892444841635,-0.5300892444841635,-0.5300892444841635,-0.5300892444841635,-0.5300892444841635,-0.5300892444841635,-0.5300892444841635,-0.5300892444841635,-0.5300892444841635,-0.5300892444841635,-0.5300892444841635,-0.5300892444841635,-0.5300892444841635,-0.5300892444841635,-0.5300892444841635,-0.5300892444841635,-0.5300892444841635,-0.5300892444841635,-0.5300892444841635,-0.5300892444841635,-0.5300892444841635,-0.5300892444841635,-0.5300892444841635,-0.5300892444841635,-0.5300892444841635,-0.5300892444841635,-0.5300892444841635,-0.5300892444841635,-0.5300892444841635,-0.5300892444841635,-0.5300892444841635,-0.5300892444841635,-0.5300892444841635,-0.5300892444841635,-0.5300892444841635,-0.5300892444841635,-0.5300892444841635,-0.5300892444841635,-0.5300892444841635,-0.5300892444841635,-0.5300892444841635,-0.5300892444841635,-0.5300892444841635,-0.5300892444841635,-0.5300892444841635,-0.5300892444841635,-0.5300892444841635,-0.5300892444841635,-0.5300892444841635,-0.5300892444841635,-0.5300892444841635,-0.5300892444841635,-0.5300892444841635,-0.5300892444841635,-0.5300892444841635,-0.5300892444841635,-0.5300892444841635,-0.5300892444841635,-0.5300892444841635,-0.5300892444841635,-0.5300892444841635,-0.5300892444841635,-0.5300892444841635,-0.5300892444841635,-0.5300892444841635,-0.5300892444841635,-0.5300892444841635,-0.5300892444841635,-0.5300892444841635,-0.5300892444841635,-0.5300892444841635,-0.5300892444841635,-0.5300892444841635,-0.5300892444841635,-0.5300892444841635,-0.5300892444841635,-0.5300892444841635,-0.5300892444841635,-0.5300892444841635,-0.5300892444841635,-0.5300892444841635,-0.5300892444841635,-0.5300892444841635,-0.5300892444841635,-0.5300892444841635,-0.5300892444841635
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.2513787711655846,1.2513787711655846,1.2513787711655846,1.2513787711655846,1.2513787711655846,1.2513787711655846,1.2513787711655846,1.2513787711655846,1.2513787711655846,1.2513787711655846,1.2513787711655846,1.2513787711655846,1.2513787711655846,1.2513787711655846,1.2513787711655846,1.2513787711655846,1.2513787711655846,1.2513787711655846,1.2513787711655846,1.2513787711655846,1.2513787711655846,1.2513787711655846,1.2513787711655846,1.2513787711655846,1.2513787711655846,1.2513787711655846,1.2513787711655846,1.2513787711655846,1.2513787711655846,1.2513787711655846,1.2513787711655846,1.2513787711655846,1.2513787711655846,1.2513787711655846,1.2513787711655846,1.2513787711655846,1.2513787711655846,1.2513787711655846,1.2513787711655846,1.2513787711655846,1.2513787711655846,1.2513787711655846,1.2513787711655846,1.2513787711655846,1.2513787711655846,1.2513787711655846,1.2513787711655846,1.2513787711655846,1.2513787711655846,1.2513787711655846,1.2513787711655846,1.2513787711655846,1.2513787711655846,1.2513787711655846,1.2513787711655846,1.2513787711655846,1.2513787711655846,1.2513787711655846,1.2513787711655846,1.2513787711655846,1.2513787711655846,1.2513787711655846,1.2513787711655846,1.2513787711655846,1.2513787711655846,1.2513787711655846,1.2513787711655846,1.2513787711655846,1.2513787711655846,1.2513787711655846,1.2513787711655846,1.2513787711655846,1.2513787711655846,1.2513787711655846,1.2513787711655846,1.2513787711655846,1.2513787711655846,1.2513787711655846,1.2513787711655846,1.2513787711655846,1.2513787711655846,1.2513787711655846,1.2513787711655846,1.2513787711655846,1.2513787711655846,1.2513787711655846,1.2513787711655846,1.2513787711655846,1.2513787711655846,1.2513787711655846,1.2513787711655846,1.2513787711655846,1.2513787711655846,1.2513787711655846,1.2513787711655846,1.2513787711655846,1.2513787711655846,1.2513787711655846,1.2513787711655846,1.2513787711655846,1.2513787711655846,1.2513787711655846,1.2513787711655846,1.2513787711655846,1.2513787711655846,1.2513787711655846,1.2513787711655846,1.2513787711655846,1.2513787711655846,1.2513787711655846,1.2513787711655846,1.2513787711655846,1.2513787711655846,1.2513787711655846,1.2513787711655846,1.2513787711655846,1.2513787711655846,1.2513787711655846,1.2513787711655846,1.2513787711655846,1.2513787711655846,1.2513787711655846,1.2513787711655846,1.2513787711655846,1.2513787711655846,1.2513787711655846,1.2513787711655846,1.2513787711655846,1.2513787711655846,1.2513787711655846,1.2513787711655846,1.2513787711655846,1.2513787711655846,1.2513787711655846,1.2513787711655846,1.2513787711655846,1.2513787711655846,1.2513787711655846,1.2513787711655846,1.2513787711655846,1.2513787711655846,1.2513787711655846,1.2513787711655846,1.2513787711655846,1.2513787711655846,1.2513787711655846,1.2513787711655846,1.2513787711655846,1.2513787711655846,1.2513787711655846,1.2513787711655846,1.2513787711655846,1.2513787711655846,1.2513787711655846,1.2513787711655846,1.2513787711655846,1.2513787711655846,1.2513787711655846,1.2513787711655846,1.2513787711655846,1.2513787711655846,1.2513787711655846,1.2513787711655846,1.2513787711655846,1.2513787711655846,1.2513787711655846,1.2513787711655846,1.2513787711655846,1.2513787711655846,1.2513787711655846,1.2513787711655846,1.2513787711655846,1.2513787711655846,1.2513787711655846,1.2513787711655846,1.2513787711655846,1.2513787711655846,1.2513787711655846,1.2513787711655846,1.2513787711655846,1.2513787711655846,1.2513787711655846,1.2513787711655846,1.2513787711655846
-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395
1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139
-0.8543857583087233,-0.8543857583087233,-0.8543857583087233,-0.8543857583087233,-0.8543857583087233,-0.8543857583087233,-0.8543857583087233,-0.8543857583087233,-0.8543857583087233,-0.8543857583087233,-0.8543857583087233,-0.8543857583087233,-0.8543857583087233,-0.8543857583087233,-0.8543857583087233,-0.8543857583087233,-0.8543857583087233,-0.8543857583087233,-0.8543857583087233,-0.8543857583087233,-0.8543857583087233,-0.8543857583087233,-0.8543857583087233,-0.8543857583087233,-0.8543857583087233,-0.8543857583087233,-0.8543857583087233,-0.8543857583087233,-0.8543857583087233,-0.8543857583087233,-0.8543857583087233,-0.8543857583087233,-0.8543857583087233,-0.8543857583087233,-0.8543857583087233,-0.8543857583087233,-0.8543857583087233,-0.8543857583087233,-0.8543857583087233,-0.8543857583087233,-0.8543857583087233,-0.8543857583087233,-0.8543857583087233,-0.8543857583087233,-0.8543857583087233,-0.8543857583087233,-0.8543857583087233,-0.8543857583087233,-0.8543857583087233,-0.8543857583087233,-0.8543857583087233,-0.8543857583087233,-0.8543857583087233,-0.8543857583087233,-0.8543857583087233,-0.8543857583087233,-0.8543857583087233,-0.8543857583087233,-0.8543857583087233,-0.8543857583087233,-0.8543857583087233,-0.8543857583087233,-0.8543857583087233,-0.8543857583087233,-0.8543857583087233,-0.8543857583087233,-0.8543857583087233,-0.8543857583087233,-0.8543857583087233,-0.8543857583087233,-0.8543857583087233,-0.8543857583087233,-0.8543857583087233,-0.8543857583087233,-0.8543857583087233,-0.8543857583087233,-0.8543857583087233,-0.8543857583087233,-0.8543857583087233,-0.8543857583087233,-0.8543857583087233,-0.8543857583087233,-0.8543857583087233,-0.8543857583087233,-0.8543857583087233,-0.8543857583087233,-0.8543857583087233,-0.8543857583087233,-0.8543857583087233,-0.8543857583087233,-0.8543857583087233,-0.8543857583087233,-0.8543857583087233,-0.8543857583087233,-0.8543857583087233,-0.8543857583087233,-0.8543857583087233,-0.8543857583087233,-0.8543857583087233,-0.8543857583087233,-0.8543857583087233,-0.8543857583087233,-0.8543857583087233,-0.8543857583087233,-0.8543857583087233,-0.8543857583087233,-0.8543857583087233,-0.8543857583087233,-0.8543857583087233,-0.8543857583087233,-0.8543857583087233,-0.8543857583087233,-0.8543857583087233,-0.8543857583087233,-0.8543857583087233,-0.8543857583087233,-0.8543857583087233,-0.8543857583087233,-0.8543857583087233,-0.8543857583087233,-0.8543857583087233,-0.8543857583087233,-0.8543857583087233,-0.8543857583087233,-0.8543857583087233,-0.8543857583087233,-0.8543857583087233,-0.8543857583087233,-0.8543857583087233,-0.8543857583087233,-0.8543857583087233,-0.8543857583087233,-0.8543857583087233,-0.8543857583087233,-0.8543857583087233,-0.8543857583087233,-0.8543857583087233,-0.8543857583087233,-0.8543857583087233,-0.8543857583087233,-0.8543857583087233,-0.8543857583087233,-0.8543857583087233,-0.8543857583087233,-0.8543857583087233,-0.8543857583087233,-0.8543857583087233,-0.8543857583087233,-0.8543857583087233,-0.8543857583087233,-0.8543857583087233,-0.8543857583087233,-0.8543857583087233,-0.8543857583087233,-0.8543857583087233,-0.8543857583087233,-0.8543857583087233,-0.8543857583087233,-0.8543857583087233,-0.8543857583087233,-0.8543857583087233,-0.8543857583087233,-0.8543857583087233,-0.8543857583087233,-0.8543857583087233,-0.8543857583087233,-0.8543857583087233,-0.8543857583087233,-0.8543857583087233,-0.8543857583087233,-0.8543857583087233,-0.8543857583087233,-0.8543857583087233,-0.8543857583087233,-0.8543857583087233,-0.8543857583087233,-0.8543857583087233,-0.8543857583087233,-0.8543857583087233,-0.8543857583087233,-0.8543857583087233,-0.8543857583087233,-0.8543857583087233,-0.8543857583087233
0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
