1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-0.6833132074601367,-0.6833132074601367,-0.6833132074601367,-0.6833132074601367,-0.6833132074601367,-0.6833132074601367,-0.6833132074601367,-0.6833132074601367,-0.6833132074601367,-0.6833132074601367,-0.6833132074601367,-0.6833132074601367,-0.6833132074601367,-0.6833132074601367,-0.6833132074601367,-0.6833132074601367,-0.6833132074601367,-0.6833132074601367,-0.6833132074601367,-0.6833132074601367,-0.6833132074601367,-0.6833132074601367,-0.6833132074601367,-0.6833132074601367,-0.6833132074601367,-0.6833132074601367,-0.6833132074601367,-0.6833132074601367,-0.6833132074601367,-0.6833132074601367,-0.6833132074601367,-0.6833132074601367,-0.6833132074601367,-0.6833132074601367,-0.6833132074601367,-0.6833132074601367,-0.6833132074601367,-0.6833132074601367,-0.6833132074601367,-0.6833132074601367,-0.6833132074601367,-0.6833132074601367,-0.6833132074601367,-0.6833132074601367,-0.6833132074601367,-0.6833132074601367,-0.6833132074601367,-0.6833132074601367,-0.6833132074601367,-0.6833132074601367,-0.6833132074601367,-0.6833132074601367,-0.6833132074601367,-0.6833132074601367,-0.6833132074601367,-0.6833132074601367,-0.6833132074601367,-0.6833132074601367,-0.6833132074601367,-0.6833132074601367,-0.6833132074601367,-0.6833132074601367,-0.6833132074601367,-0.6833132074601367,-0.6833132074601367,-0.6833132074601367,-0.6833132074601367,-0.6833132074601367,-0.6833132074601367,-0.6833132074601367,-0.6833132074601367,-0.6833132074601367,-0.6833132074601367,-0.6833132074601367,-0.6833132074601367,-0.6833132074601367,-0.6833132074601367,-0.6833132074601367,-0.6833132074601367,-0.6833132074601367,-0.6833132074601367,-0.6833132074601367,-0.6833132074601367,-0.6833132074601367,-0.6833132074601367,-0.6833132074601367,-0.6833132074601367,-0.6833132074601367,-0.6833132074601367,-0.6833132074601367,-0.6833132074601367,-0.6833132074601367,-0.6833132074601367,-0.6833132074601367,-0.6833132074601367,-0.6833132074601367,-0.6833132074601367,-0.6833132074601367,-0.6833132074601367,-0.6833132074601367,-0.6833132074601367,-0.6833132074601367,-0.6833132074601367,-0.6833132074601367,-0.6833132074601367,-0.6833132074601367,-0.6833132074601367,-0.6833132074601367,-0.6833132074601367,-0.6833132074601367,-0.6833132074601367,-0.6833132074601367,-0.6833132074601367,-0.6833132074601367,-0.6833132074601367,-0.6833132074601367,-0.6833132074601367,-0.6833132074601367,-0.6833132074601367,-0.6833132074601367,-0.6833132074601367,-0.6833132074601367,-0.6833132074601367,-0.6833132074601367,-0.6833132074601367,-0.6833132074601367,-0.6833132074601367,-0.6833132074601367,-0.6833132074601367,-0.6833132074601367,-0.6833132074601367,-0.6833132074601367,-0.6833132074601367,-0.6833132074601367,-0.6833132074601367,-0.6833132074601367,-0.6833132074601367,-0.6833132074601367,-0.6833132074601367,-0.6833132074601367,-0.6833132074601367,-0.6833132074601367,-0.6833132074601367,-0.6833132074601367,-0.6833132074601367,-0.6833132074601367,-0.6833132074601367,-0.6833132074601367,-0.6833132074601367,-0.6833132074601367,-0.6833132074601367,-0.6833132074601367,-0.6833132074601367,-0.6833132074601367,-0.6833132074601367,-0.6833132074601367,-0.6833132074601367,-0.6833132074601367,-0.6833132074601367,-0.6833132074601367,-0.6833132074601367
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.1334188798338007,1.1334188798338007,1.1334188798338007,1.1334188798338007,1.1334188798338007,1.1334188798338007,1.1334188798338007,1.1334188798338007,1.1334188798338007,1.1334188798338007,1.1334188798338007,1.1334188798338007,1.1334188798338007,1.1334188798338007,1.1334188798338007,1.1334188798338007,1.1334188798338007,1.1334188798338007,1.1334188798338007,1.1334188798338007,1.1334188798338007,1.1334188798338007,1.1334188798338007,1.1334188798338007,1.1334188798338007,1.1334188798338007,1.1334188798338007,1.1334188798338007,1.1334188798338007,1.1334188798338007,1.1334188798338007,1.1334188798338007,1.1334188798338007,1.1334188798338007,1.1334188798338007,1.1334188798338007,1.1334188798338007,1.1334188798338007,1.1334188798338007,1.1334188798338007,1.1334188798338007,1.1334188798338007,1.1334188798338007,1.1334188798338007,1.1334188798338007,1.1334188798338007,1.1334188798338007,1.1334188798338007,1.1334188798338007,1.1334188798338007,1.1334188798338007,1.1334188798338007,1.1334188798338007,1.1334188798338007,1.1334188798338007,1.1334188798338007,1.1334188798338007,1.1334188798338007,1.1334188798338007,1.1334188798338007,1.1334188798338007,1.1334188798338007,1.1334188798338007,1.1334188798338007,1.1334188798338007,1.1334188798338007,1.1334188798338007,1.1334188798338007,1.1334188798338007,1.1334188798338007,1.1334188798338007,1.1334188798338007,1.1334188798338007,1.1334188798338007,1.1334188798338007,1.1334188798338007,1.1334188798338007,1.1334188798338007,1.1334188798338007,1.1334188798338007,1.1334188798338007,1.1334188798338007,1.1334188798338007,1.1334188798338007,1.1334188798338007,1.1334188798338007,1.1334188798338007,1.1334188798338007,1.1334188798338007,1.1334188798338007,1.1334188798338007,1.1334188798338007,1.1334188798338007,1.1334188798338007,1.1334188798338007,1.1334188798338007,1.1334188798338007,1.1334188798338007,1.1334188798338007,1.1334188798338007,1.1334188798338007,1.1334188798338007,1.1334188798338007,1.1334188798338007,1.1334188798338007,1.1334188798338007,1.1334188798338007,1.1334188798338007,1.1334188798338007,1.1334188798338007,1.1334188798338007,1.1334188798338007,1.1334188798338007,1.1334188798338007,1.1334188798338007,1.1334188798338007,1.1334188798338007,1.1334188798338007,1.1334188798338007,1.1334188798338007,1.1334188798338007,1.1334188798338007,1.1334188798338007,1.1334188798338007,1.1334188798338007,1.1334188798338007,1.1334188798338007,1.1334188798338007,1.1334188798338007,1.1334188798338007,1.1334188798338007,1.1334188798338007,1.1334188798338007,1.1334188798338007,1.1334188798338007,1.1334188798338007,1.1334188798338007,1.1334188798338007,1.1334188798338007,1.1334188798338007,1.1334188798338007,1.1334188798338007,1.1334188798338007,1.1334188798338007,1.1334188798338007,1.1334188798338007,1.1334188798338007,1.1334188798338007,1.1334188798338007,1.1334188798338007,1.1334188798338007,1.1334188798338007,1.1334188798338007,1.1334188798338007,1.1334188798338007,1.1334188798338007,1.1334188798338007,1.1334188798338007,1.1334188798338007,1.1334188798338007,1.1334188798338007
-1.025071579005503,-1.025071579005503,-1.025071579005503,-1.025071579005503,-1.025071579005503,-1.025071579005503,-1.025071579005503,-1.025071579005503,-1.025071579005503,-1.025071579005503,-1.025071579005503,-1.025071579005503,-1.025071579005503,-1.025071579005503,-1.025071579005503,-1.025071579005503,-1.025071579005503,-1.025071579005503,-1.025071579005503,-1.025071579005503,-1.025071579005503,-1.025071579005503,-1.025071579005503,-1.025071579005503,-1.025071579005503,-1.025071579005503,-1.025071579005503,-1.025071579005503,-1.025071579005503,-1.025071579005503,-1.025071579005503,-1.025071579005503,-1.025071579005503,-1.025071579005503,-1.025071579005503,-1.025071579005503,-1.025071579005503,-1.025071579005503,-1.025071579005503,-1.025071579005503,-1.025071579005503,-1.025071579005503,-1.025071579005503,-1.025071579005503,-1.025071579005503,-1.025071579005503,-1.025071579005503,-1.025071579005503,-1.025071579005503,-1.025071579005503,-1.025071579005503,-1.025071579005503,-1.025071579005503,-1.025071579005503,-1.025071579005503,-1.025071579005503,-1.025071579005503,-1.025071579005503,-1.025071579005503,-1.025071579005503,-1.025071579005503,-1.025071579005503,-1.025071579005503,-1.025071579005503,-1.025071579005503,-1.025071579005503,-1.025071579005503,-1.025071579005503,-1.025071579005503,-1.025071579005503,-1.025071579005503,-1.025071579005503,-1.025071579005503,-1.025071579005503,-1.025071579005503,-1.025071579005503,-1.025071579005503,-1.025071579005503,-1.025071579005503,-1.025071579005503,-1.025071579005503,-1.025071579005503,-1.025071579005503,-1.025071579005503,-1.025071579005503,-1.025071579005503,-1.025071579005503,-1.025071579005503,-1.025071579005503,-1.025071579005503,-1.025071579005503,-1.025071579005503,-1.025071579005503,-1.025071579005503,-1.025071579005503,-1.025071579005503,-1.025071579005503,-1.025071579005503,-1.025071579005503,-1.025071579005503,-1.025071579005503,-1.025071579005503,-1.025071579005503,-1.025071579005503,-1.025071579005503,-1.025071579005503,-1.025071579005503,-1.025071579005503,-1.025071579005503,-1.025071579005503,-1.025071579005503,-1.025071579005503,-1.025071579005503,-1.025071579005503,-1.025071579005503,-1.025071579005503,-1.025071579005503,-1.025071579005503,-1.025071579005503,-1.025071579005503,-1.025071579005503,-1.025071579005503,-1.025071579005503,-1.025071579005503,-1.025071579005503,-1.025071579005503,-1.025071579005503,-1.025071579005503,-1.025071579005503,-1.025071579005503,-1.025071579005503,-1.025071579005503,-1.025071579005503,-1.025071579005503,-1.025071579005503,-1.025071579005503,-1.025071579005503,-1.025071579005503,-1.025071579005503,-1.025071579005503,-1.025071579005503,-1.025071579005503,-1.025071579005503,-1.025071579005503,-1.025071579005503,-1.025071579005503,-1.025071579005503,-1.025071579005503,-1.025071579005503,-1.025071579005503,-1.025071579005503,-1.025071579005503,-1.025071579005503,-1.025071579005503,-1.025071579005503,-1.025071579005503,-1.025071579005503,-1.025071579005503,-1.025071579005503,-1.025071579005503,-1.025071579005503
1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139
-0.8434382193618836,-0.8434382193618836,-0.8434382193618836,-0.8434382193618836,-0.8434382193618836,-0.8434382193618836,-0.8434382193618836,-0.8434382193618836,-0.8434382193618836,-0.8434382193618836,-0.8434382193618836,-0.8434382193618836,-0.8434382193618836,-0.8434382193618836,-0.8434382193618836,-0.8434382193618836,-0.8434382193618836,-0.8434382193618836,-0.8434382193618836,-0.8434382193618836,-0.8434382193618836,-0.8434382193618836,-0.8434382193618836,-0.8434382193618836,-0.8434382193618836,-0.8434382193618836,-0.8434382193618836,-0.8434382193618836,-0.8434382193618836,-0.8434382193618836,-0.8434382193618836,-0.8434382193618836,-0.8434382193618836,-0.8434382193618836,-0.8434382193618836,-0.8434382193618836,-0.8434382193618836,-0.8434382193618836,-0.8434382193618836,-0.8434382193618836,-0.8434382193618836,-0.8434382193618836,-0.8434382193618836,-0.8434382193618836,-0.8434382193618836,-0.8434382193618836,-0.8434382193618836,-0.8434382193618836,-0.8434382193618836,-0.8434382193618836,-0.8434382193618836,-0.8434382193618836,-0.8434382193618836,-0.8434382193618836,-0.8434382193618836,-0.8434382193618836,-0.8434382193618836,-0.8434382193618836,-0.8434382193618836,-0.8434382193618836,-0.8434382193618836,-0.8434382193618836,-0.8434382193618836,-0.8434382193618836,-0.8434382193618836,-0.8434382193618836,-0.8434382193618836,-0.8434382193618836,-0.8434382193618836,-0.8434382193618836,-0.8434382193618836,-0.8434382193618836,-0.8434382193618836,-0.8434382193618836,-0.8434382193618836,-0.8434382193618836,-0.8434382193618836,-0.8434382193618836,-0.8434382193618836,-0.8434382193618836,-0.8434382193618836,-0.8434382193618836,-0.8434382193618836,-0.8434382193618836,-0.8434382193618836,-0.8434382193618836,-0.8434382193618836,-0.8434382193618836,-0.8434382193618836,-0.8434382193618836,-0.8434382193618836,-0.8434382193618836,-0.8434382193618836,-0.8434382193618836,-0.8434382193618836,-0.8434382193618836,-0.8434382193618836,-0.8434382193618836,-0.8434382193618836,-0.8434382193618836,-0.8434382193618836,-0.8434382193618836,-0.8434382193618836,-0.8434382193618836,-0.8434382193618836,-0.8434382193618836,-0.8434382193618836,-0.8434382193618836,-0.8434382193618836,-0.8434382193618836,-0.8434382193618836,-0.8434382193618836,-0.8434382193618836,-0.8434382193618836,-0.8434382193618836,-0.8434382193618836,-0.8434382193618836,-0.8434382193618836,-0.8434382193618836,-0.8434382193618836,-0.8434382193618836,-0.8434382193618836,-0.8434382193618836,-0.8434382193618836,-0.8434382193618836,-0.8434382193618836,-0.8434382193618836,-0.8434382193618836,-0.8434382193618836,-0.8434382193618836,-0.8434382193618836,-0.8434382193618836,-0.8434382193618836,-0.8434382193618836,-0.8434382193618836,-0.8434382193618836,-0.8434382193618836,-0.8434382193618836,-0.8434382193618836,-0.8434382193618836,-0.8434382193618836,-0.8434382193618836,-0.8434382193618836,-0.8434382193618836,-0.8434382193618836,-0.8434382193618836,-0.8434382193618836,-0.8434382193618836,-0.8434382193618836,-0.8434382193618836,-0.8434382193618836,-0.8434382193618836,-0.8434382193618836,-0.8434382193618836,-0.8434382193618836,-0.8434382193618836,-0.8434382193618836,-0.8434382193618836,-0.8434382193618836,-0.8434382193618836,-0.8434382193618836
0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
