-0.4218295458244674,-0.4218295458244674,-0.4218295458244674,-0.4218295458244674,-0.4218295458244674,-0.4218295458244674,-0.4218295458244674,-0.4218295458244674,-0.4218295458244674,-0.4218295458244674,-0.4218295458244674,-0.4218295458244674,-0.4218295458244674,-0.4218295458244674,-0.4218295458244674,-0.4218295458244674,-0.4218295458244674,-0.4218295458244674,-0.4218295458244674,-0.4218295458244674,-0.4218295458244674,-0.4218295458244674,-0.4218295458244674,-0.4218295458244674,-0.4218295458244674,-0.4218295458244674,-0.4218295458244674,-0.4218295458244674,-0.4218295458244674,-0.4218295458244674,-0.4218295458244674,-0.4218295458244674,-0.4218295458244674,-0.4218295458244674,-0.4218295458244674,-0.4218295458244674,-0.4218295458244674,-0.4218295458244674,-0.4218295458244674,-0.4218295458244674,-0.4218295458244674,-0.4218295458244674,-0.4218295458244674,-0.4218295458244674,-0.4218295458244674,-0.4218295458244674,-0.4218295458244674,-0.4218295458244674,-0.4218295458244674,-0.4218295458244674,-0.4218295458244674,-0.4218295458244674,-0.4218295458244674,-0.4218295458244674,-0.4218295458244674,-0.4218295458244674,-0.4218295458244674,-0.4218295458244674,-0.4218295458244674,-0.4218295458244674,-0.4218295458244674,-0.4218295458244674,-0.4218295458244674,-0.4218295458244674,-0.4218295458244674,-0.4218295458244674,-0.4218295458244674,-0.4218295458244674,-0.4218295458244674,-0.4218295458244674,-0.4218295458244674,-0.4218295458244674,-0.4218295458244674,-0.4218295458244674,-0.4218295458244674,-0.4218295458244674,-0.4218295458244674,-0.4218295458244674,-0.4218295458244674,-0.4218295458244674,-0.4218295458244674,-0.4218295458244674,-0.4218295458244674,-0.4218295458244674,-0.4218295458244674,-0.4218295458244674,-0.4218295458244674,-0.4218295458244674,-0.4218295458244674,-0.4218295458244674,-0.4218295458244674,-0.4218295458244674,-0.4218295458244674,-0.4218295458244674,-0.4218295458244674,-0.4218295458244674,-0.4218295458244674,-0.4218295458244674,-0.4218295458244674,-0.4218295458244674,-0.4218295458244674,-0.4218295458244674,-0.4218295458244674,-0.4218295458244674,-0.4218295458244674,-0.4218295458244674,-0.4218295458244674,-0.4218295458244674,-0.4218295458244674,-0.4218295458244674,-0.4218295458244674,-0.4218295458244674,-0.4218295458244674,-0.4218295458244674,-0.4218295458244674,-0.4218295458244674,-0.4218295458244674,-0.4218295458244674,-0.4218295458244674,-0.4218295458244674,-0.4218295458244674,-0.4218295458244674,-0.4218295458244674,-0.4218295458244674,-0.4218295458244674,-0.4218295458244674,-0.4218295458244674,-0.4218295458244674,-0.4218295458244674,-0.4218295458244674,-0.4218295458244674,-0.4218295458244674,-0.4218295458244674,-0.4218295458244674,-0.4218295458244674,-0.4218295458244674,-0.4218295458244674,-0.4218295458244674,-0.4218295458244674,-0.4218295458244674,-0.4218295458244674,-0.4218295458244674,-0.4218295458244674,-0.4218295458244674,-0.4218295458244674,-0.4218295458244674,-0.4218295458244674,-0.4218295458244674,-0.4218295458244674,-0.4218295458244674
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1.301796886897763,1.301796886897763,1.301796886897763,1.301796886897763,1.301796886897763,1.301796886897763,1.301796886897763,1.301796886897763,1.301796886897763,1.301796886897763,1.301796886897763,1.301796886897763,1.301796886897763,1.301796886897763,1.301796886897763,1.301796886897763,1.301796886897763,1.301796886897763,1.301796886897763,1.301796886897763,1.301796886897763,1.301796886897763,1.301796886897763,1.301796886897763,1.301796886897763,1.301796886897763,1.301796886897763,1.301796886897763,1.301796886897763,1.301796886897763,1.301796886897763,1.301796886897763,1.301796886897763,1.301796886897763,1.301796886897763,1.301796886897763,1.301796886897763,1.301796886897763,1.301796886897763,1.301796886897763,1.301796886897763,1.301796886897763,1.301796886897763,1.301796886897763,1.301796886897763,1.301796886897763,1.301796886897763,1.301796886897763,1.301796886897763,1.301796886897763,1.301796886897763,1.301796886897763,1.301796886897763,1.301796886897763,1.301796886897763,1.301796886897763,1.301796886897763,1.301796886897763,1.301796886897763,1.301796886897763,1.301796886897763,1.301796886897763,1.301796886897763,1.301796886897763,1.301796886897763,1.301796886897763,1.301796886897763,1.301796886897763,1.301796886897763,1.301796886897763,1.301796886897763,1.301796886897763,1.301796886897763,1.301796886897763,1.301796886897763,1.301796886897763,1.301796886897763,1.301796886897763,1.301796886897763,1.301796886897763,1.301796886897763,1.301796886897763,1.301796886897763,1.301796886897763,1.301796886897763,1.301796886897763,1.301796886897763,1.301796886897763,1.301796886897763,1.301796886897763,1.301796886897763,1.301796886897763,1.301796886897763,1.301796886897763,1.301796886897763,1.301796886897763,1.301796886897763,1.301796886897763,1.301796886897763,1.301796886897763,1.301796886897763,1.301796886897763,1.301796886897763,1.301796886897763,1.301796886897763,1.301796886897763,1.301796886897763,1.301796886897763,1.301796886897763,1.301796886897763,1.301796886897763,1.301796886897763,1.301796886897763,1.301796886897763,1.301796886897763,1.301796886897763,1.301796886897763,1.301796886897763,1.301796886897763,1.301796886897763,1.301796886897763,1.301796886897763,1.301796886897763,1.301796886897763,1.301796886897763,1.301796886897763,1.301796886897763,1.301796886897763,1.301796886897763,1.301796886897763,1.301796886897763,1.301796886897763,1.301796886897763,1.301796886897763,1.301796886897763,1.301796886897763,1.301796886897763,1.301796886897763,1.301796886897763,1.301796886897763,1.301796886897763,1.301796886897763,1.301796886897763,1.301796886897763,1.301796886897763,1.301796886897763,1.301796886897763,1.301796886897763,1.301796886897763,1.301796886897763
-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395
1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139
-0.8514762014158098,-0.8514762014158098,-0.8514762014158098,-0.8514762014158098,-0.8514762014158098,-0.8514762014158098,-0.8514762014158098,-0.8514762014158098,-0.8514762014158098,-0.8514762014158098,-0.8514762014158098,-0.8514762014158098,-0.8514762014158098,-0.8514762014158098,-0.8514762014158098,-0.8514762014158098,-0.8514762014158098,-0.8514762014158098,-0.8514762014158098,-0.8514762014158098,-0.8514762014158098,-0.8514762014158098,-0.8514762014158098,-0.8514762014158098,-0.8514762014158098,-0.8514762014158098,-0.8514762014158098,-0.8514762014158098,-0.8514762014158098,-0.8514762014158098,-0.8514762014158098,-0.8514762014158098,-0.8514762014158098,-0.8514762014158098,-0.8514762014158098,-0.8514762014158098,-0.8514762014158098,-0.8514762014158098,-0.8514762014158098,-0.8514762014158098,-0.8514762014158098,-0.8514762014158098,-0.8514762014158098,-0.8514762014158098,-0.8514762014158098,-0.8514762014158098,-0.8514762014158098,-0.8514762014158098,-0.8514762014158098,-0.8514762014158098,-0.8514762014158098,-0.8514762014158098,-0.8514762014158098,-0.8514762014158098,-0.8514762014158098,-0.8514762014158098,-0.8514762014158098,-0.8514762014158098,-0.8514762014158098,-0.8514762014158098,-0.8514762014158098,-0.8514762014158098,-0.8514762014158098,-0.8514762014158098,-0.8514762014158098,-0.8514762014158098,-0.8514762014158098,-0.8514762014158098,-0.8514762014158098,-0.8514762014158098,-0.8514762014158098,-0.8514762014158098,-0.8514762014158098,-0.8514762014158098,-0.8514762014158098,-0.8514762014158098,-0.8514762014158098,-0.8514762014158098,-0.8514762014158098,-0.8514762014158098,-0.8514762014158098,-0.8514762014158098,-0.8514762014158098,-0.8514762014158098,-0.8514762014158098,-0.8514762014158098,-0.8514762014158098,-0.8514762014158098,-0.8514762014158098,-0.8514762014158098,-0.8514762014158098,-0.8514762014158098,-0.8514762014158098,-0.8514762014158098,-0.8514762014158098,-0.8514762014158098,-0.8514762014158098,-0.8514762014158098,-0.8514762014158098,-0.8514762014158098,-0.8514762014158098,-0.8514762014158098,-0.8514762014158098,-0.8514762014158098,-0.8514762014158098,-0.8514762014158098,-0.8514762014158098,-0.8514762014158098,-0.8514762014158098,-0.8514762014158098,-0.8514762014158098,-0.8514762014158098,-0.8514762014158098,-0.8514762014158098,-0.8514762014158098,-0.8514762014158098,-0.8514762014158098,-0.8514762014158098,-0.8514762014158098,-0.8514762014158098,-0.8514762014158098,-0.8514762014158098,-0.8514762014158098,-0.8514762014158098,-0.8514762014158098,-0.8514762014158098,-0.8514762014158098,-0.8514762014158098,-0.8514762014158098,-0.8514762014158098,-0.8514762014158098,-0.8514762014158098,-0.8514762014158098,-0.8514762014158098,-0.8514762014158098,-0.8514762014158098,-0.8514762014158098,-0.8514762014158098,-0.8514762014158098,-0.8514762014158098,-0.8514762014158098,-0.8514762014158098,-0.8514762014158098,-0.8514762014158098,-0.8514762014158098,-0.8514762014158098,-0.8514762014158098,-0.8514762014158098,-0.8514762014158098,-0.8514762014158098
0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
