1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-0.5690286743291872,-0.5690286743291872,-0.5690286743291872,-0.5690286743291872,-0.5690286743291872,-0.5690286743291872,-0.5690286743291872,-0.5690286743291872,-0.5690286743291872,-0.5690286743291872,-0.5690286743291872,-0.5690286743291872,-0.5690286743291872,-0.5690286743291872,-0.5690286743291872,-0.5690286743291872,-0.5690286743291872,-0.5690286743291872,-0.5690286743291872,-0.5690286743291872,-0.5690286743291872,-0.5690286743291872,-0.5690286743291872,-0.5690286743291872,-0.5690286743291872,-0.5690286743291872,-0.5690286743291872,-0.5690286743291872,-0.5690286743291872,-0.5690286743291872,-0.5690286743291872,-0.5690286743291872,-0.5690286743291872,-0.5690286743291872,-0.5690286743291872,-0.5690286743291872,-0.5690286743291872,-0.5690286743291872,-0.5690286743291872,-0.5690286743291872,-0.5690286743291872,-0.5690286743291872,-0.5690286743291872,-0.5690286743291872,-0.5690286743291872,-0.5690286743291872,-0.5690286743291872,-0.5690286743291872,-0.5690286743291872,-0.5690286743291872,-0.5690286743291872,-0.5690286743291872,-0.5690286743291872,-0.5690286743291872,-0.5690286743291872,-0.5690286743291872,-0.5690286743291872,-0.5690286743291872,-0.5690286743291872,-0.5690286743291872,-0.5690286743291872,-0.5690286743291872,-0.5690286743291872,-0.5690286743291872,-0.5690286743291872,-0.5690286743291872,-0.5690286743291872,-0.5690286743291872,-0.5690286743291872,-0.5690286743291872,-0.5690286743291872,-0.5690286743291872,-0.5690286743291872,-0.5690286743291872,-0.5690286743291872,-0.5690286743291872,-0.5690286743291872,-0.5690286743291872,-0.5690286743291872,-0.5690286743291872,-0.5690286743291872,-0.5690286743291872,-0.5690286743291872,-0.5690286743291872,-0.5690286743291872,-0.5690286743291872,-0.5690286743291872,-0.5690286743291872,-0.5690286743291872,-0.5690286743291872,-0.5690286743291872,-0.5690286743291872,-0.5690286743291872,-0.5690286743291872,-0.5690286743291872,-0.5690286743291872,-0.5690286743291872,-0.5690286743291872,-0.5690286743291872,-0.5690286743291872,-0.5690286743291872,-0.5690286743291872,-0.5690286743291872,-0.5690286743291872,-0.5690286743291872,-0.5690286743291872,-0.5690286743291872,-0.5690286743291872,-0.5690286743291872,-0.5690286743291872,-0.5690286743291872,-0.5690286743291872,-0.5690286743291872,-0.5690286743291872,-0.5690286743291872,-0.5690286743291872,-0.5690286743291872,-0.5690286743291872,-0.5690286743291872,-0.5690286743291872,-0.5690286743291872,-0.5690286743291872,-0.5690286743291872,-0.5690286743291872,-0.5690286743291872,-0.5690286743291872,-0.5690286743291872,-0.5690286743291872,-0.5690286743291872,-0.5690286743291872,-0.5690286743291872,-0.5690286743291872,-0.5690286743291872,-0.5690286743291872,-0.5690286743291872,-0.5690286743291872,-0.5690286743291872,-0.5690286743291872,-0.5690286743291872,-0.5690286743291872,-0.5690286743291872,-0.5690286743291872,-0.5690286743291872,-0.5690286743291872,-0.5690286743291872,-0.5690286743291872,-0.5690286743291872,-0.5690286743291872,-0.5690286743291872,-0.5690286743291872,-0.5690286743291872,-0.5690286743291872,-0.5690286743291872,-0.5690286743291872,-0.5690286743291872,-0.5690286743291872,-0.5690286743291872,-0.5690286743291872,-0.5690286743291872,-0.5690286743291872,-0.5690286743291872,-0.5690286743291872,-0.5690286743291872,-0.5690286743291872,-0.5690286743291872,-0.5690286743291872,-0.5690286743291872,-0.5690286743291872
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.298570972823137,1.298570972823137,1.298570972823137,1.298570972823137,1.298570972823137,1.298570972823137,1.298570972823137,1.298570972823137,1.298570972823137,1.298570972823137,1.298570972823137,1.298570972823137,1.298570972823137,1.298570972823137,1.298570972823137,1.298570972823137,1.298570972823137,1.298570972823137,1.298570972823137,1.298570972823137,1.298570972823137,1.298570972823137,1.298570972823137,1.298570972823137,1.298570972823137,1.298570972823137,1.298570972823137,1.298570972823137,1.298570972823137,1.298570972823137,1.298570972823137,1.298570972823137,1.298570972823137,1.298570972823137,1.298570972823137,1.298570972823137,1.298570972823137,1.298570972823137,1.298570972823137,1.298570972823137,1.298570972823137,1.298570972823137,1.298570972823137,1.298570972823137,1.298570972823137,1.298570972823137,1.298570972823137,1.298570972823137,1.298570972823137,1.298570972823137,1.298570972823137,1.298570972823137,1.298570972823137,1.298570972823137,1.298570972823137,1.298570972823137,1.298570972823137,1.298570972823137,1.298570972823137,1.298570972823137,1.298570972823137,1.298570972823137,1.298570972823137,1.298570972823137,1.298570972823137,1.298570972823137,1.298570972823137,1.298570972823137,1.298570972823137,1.298570972823137,1.298570972823137,1.298570972823137,1.298570972823137,1.298570972823137,1.298570972823137,1.298570972823137,1.298570972823137,1.298570972823137,1.298570972823137,1.298570972823137,1.298570972823137,1.298570972823137,1.298570972823137,1.298570972823137,1.298570972823137,1.298570972823137,1.298570972823137,1.298570972823137,1.298570972823137,1.298570972823137,1.298570972823137,1.298570972823137,1.298570972823137,1.298570972823137,1.298570972823137,1.298570972823137,1.298570972823137,1.298570972823137,1.298570972823137,1.298570972823137,1.298570972823137,1.298570972823137,1.298570972823137,1.298570972823137,1.298570972823137,1.298570972823137,1.298570972823137,1.298570972823137,1.298570972823137,1.298570972823137,1.298570972823137,1.298570972823137,1.298570972823137,1.298570972823137,1.298570972823137,1.298570972823137,1.298570972823137,1.298570972823137,1.298570972823137,1.298570972823137,1.298570972823137,1.298570972823137,1.298570972823137,1.298570972823137,1.298570972823137,1.298570972823137,1.298570972823137,1.298570972823137,1.298570972823137,1.298570972823137,1.298570972823137,1.298570972823137,1.298570972823137,1.298570972823137,1.298570972823137,1.298570972823137,1.298570972823137,1.298570972823137,1.298570972823137,1.298570972823137,1.298570972823137,1.298570972823137,1.298570972823137,1.298570972823137,1.298570972823137,1.298570972823137,1.298570972823137,1.298570972823137,1.298570972823137,1.298570972823137,1.298570972823137,1.298570972823137,1.298570972823137,1.298570972823137,1.298570972823137,1.298570972823137,1.298570972823137,1.298570972823137,1.298570972823137,1.298570972823137,1.298570972823137,1.298570972823137,1.298570972823137,1.298570972823137,1.298570972823137,1.298570972823137,1.298570972823137,1.298570972823137
-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395
1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139
-0.8382371314445143,-0.8382371314445143,-0.8382371314445143,-0.8382371314445143,-0.8382371314445143,-0.8382371314445143,-0.8382371314445143,-0.8382371314445143,-0.8382371314445143,-0.8382371314445143,-0.8382371314445143,-0.8382371314445143,-0.8382371314445143,-0.8382371314445143,-0.8382371314445143,-0.8382371314445143,-0.8382371314445143,-0.8382371314445143,-0.8382371314445143,-0.8382371314445143,-0.8382371314445143,-0.8382371314445143,-0.8382371314445143,-0.8382371314445143,-0.8382371314445143,-0.8382371314445143,-0.8382371314445143,-0.8382371314445143,-0.8382371314445143,-0.8382371314445143,-0.8382371314445143,-0.8382371314445143,-0.8382371314445143,-0.8382371314445143,-0.8382371314445143,-0.8382371314445143,-0.8382371314445143,-0.8382371314445143,-0.8382371314445143,-0.8382371314445143,-0.8382371314445143,-0.8382371314445143,-0.8382371314445143,-0.8382371314445143,-0.8382371314445143,-0.8382371314445143,-0.8382371314445143,-0.8382371314445143,-0.8382371314445143,-0.8382371314445143,-0.8382371314445143,-0.8382371314445143,-0.8382371314445143,-0.8382371314445143,-0.8382371314445143,-0.8382371314445143,-0.8382371314445143,-0.8382371314445143,-0.8382371314445143,-0.8382371314445143,-0.8382371314445143,-0.8382371314445143,-0.8382371314445143,-0.8382371314445143,-0.8382371314445143,-0.8382371314445143,-0.8382371314445143,-0.8382371314445143,-0.8382371314445143,-0.8382371314445143,-0.8382371314445143,-0.8382371314445143,-0.8382371314445143,-0.8382371314445143,-0.8382371314445143,-0.8382371314445143,-0.8382371314445143,-0.8382371314445143,-0.8382371314445143,-0.8382371314445143,-0.8382371314445143,-0.8382371314445143,-0.8382371314445143,-0.8382371314445143,-0.8382371314445143,-0.8382371314445143,-0.8382371314445143,-0.8382371314445143,-0.8382371314445143,-0.8382371314445143,-0.8382371314445143,-0.8382371314445143,-0.8382371314445143,-0.8382371314445143,-0.8382371314445143,-0.8382371314445143,-0.8382371314445143,-0.8382371314445143,-0.8382371314445143,-0.8382371314445143,-0.8382371314445143,-0.8382371314445143,-0.8382371314445143,-0.8382371314445143,-0.8382371314445143,-0.8382371314445143,-0.8382371314445143,-0.8382371314445143,-0.8382371314445143,-0.8382371314445143,-0.8382371314445143,-0.8382371314445143,-0.8382371314445143,-0.8382371314445143,-0.8382371314445143,-0.8382371314445143,-0.8382371314445143,-0.8382371314445143,-0.8382371314445143,-0.8382371314445143,-0.8382371314445143,-0.8382371314445143,-0.8382371314445143,-0.8382371314445143,-0.8382371314445143,-0.8382371314445143,-0.8382371314445143,-0.8382371314445143,-0.8382371314445143,-0.8382371314445143,-0.8382371314445143,-0.8382371314445143,-0.8382371314445143,-0.8382371314445143,-0.8382371314445143,-0.8382371314445143,-0.8382371314445143,-0.8382371314445143,-0.8382371314445143,-0.8382371314445143,-0.8382371314445143,-0.8382371314445143,-0.8382371314445143,-0.8382371314445143,-0.8382371314445143,-0.8382371314445143,-0.8382371314445143,-0.8382371314445143,-0.8382371314445143,-0.8382371314445143,-0.8382371314445143,-0.8382371314445143,-0.8382371314445143,-0.8382371314445143,-0.8382371314445143,-0.8382371314445143,-0.8382371314445143,-0.8382371314445143,-0.8382371314445143,-0.8382371314445143,-0.8382371314445143,-0.8382371314445143,-0.8382371314445143,-0.8382371314445143,-0.8382371314445143,-0.8382371314445143,-0.8382371314445143,-0.8382371314445143
0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
