0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-1.0480706344015696,-1.0480706344015696,-1.0480706344015696,-1.0480706344015696,-1.0480706344015696,-1.0480706344015696,-1.0480706344015696,-1.0480706344015696,-1.0480706344015696,-1.0480706344015696,-1.0480706344015696,-1.0480706344015696,-1.0480706344015696,-1.0480706344015696,-1.0480706344015696,-1.0480706344015696,-1.0480706344015696,-1.0480706344015696,-1.0480706344015696,-1.0480706344015696,-1.0480706344015696,-1.0480706344015696,-1.0480706344015696,-1.0480706344015696,-1.0480706344015696,-1.0480706344015696,-1.0480706344015696,-1.0480706344015696,-1.0480706344015696,-1.0480706344015696,-1.0480706344015696,-1.0480706344015696,-1.0480706344015696,-1.0480706344015696,-1.0480706344015696,-1.0480706344015696,-1.0480706344015696,-1.0480706344015696,-1.0480706344015696,-1.0480706344015696,-1.0480706344015696,-1.0480706344015696,-1.0480706344015696,-1.0480706344015696,-1.0480706344015696,-1.0480706344015696,-1.0480706344015696,-1.0480706344015696,-1.0480706344015696,-1.0480706344015696,-1.0480706344015696,-1.0480706344015696,-1.0480706344015696,-1.0480706344015696,-1.0480706344015696,-1.0480706344015696,-1.0480706344015696,-1.0480706344015696,-1.0480706344015696,-1.0480706344015696,-1.0480706344015696,-1.0480706344015696,-1.0480706344015696,-1.0480706344015696,-1.0480706344015696,-1.0480706344015696,-1.0480706344015696,-1.0480706344015696,-1.0480706344015696,-1.0480706344015696,-1.0480706344015696,-1.0480706344015696,-1.0480706344015696,-1.0480706344015696,-1.0480706344015696,-1.0480706344015696,-1.0480706344015696,-1.0480706344015696,-1.0480706344015696,-1.0480706344015696,-1.0480706344015696,-1.0480706344015696,-1.0480706344015696,-1.0480706344015696,-1.0480706344015696,-1.0480706344015696,-1.0480706344015696,-1.0480706344015696,-1.0480706344015696,-1.0480706344015696,-1.0480706344015696,-1.0480706344015696,-1.0480706344015696,-1.0480706344015696,-1.0480706344015696,-1.0480706344015696,-1.0480706344015696,-1.0480706344015696,-1.0480706344015696,-1.0480706344015696,-1.0480706344015696,-1.0480706344015696,-1.0480706344015696,-1.0480706344015696,-1.0480706344015696,-1.0480706344015696,-1.0480706344015696,-1.0480706344015696,-1.0480706344015696,-1.0480706344015696,-1.0480706344015696,-1.0480706344015696,-1.0480706344015696,-1.0480706344015696,-1.0480706344015696,-1.0480706344015696,-1.0480706344015696,-1.0480706344015696,-1.0480706344015696,-1.0480706344015696,-1.0480706344015696,-1.0480706344015696,-1.0480706344015696,-1.0480706344015696,-1.0480706344015696,-1.0480706344015696,-1.0480706344015696,-1.0480706344015696,-1.0480706344015696,-1.0480706344015696,-1.0480706344015696,-1.0480706344015696,-1.0480706344015696,-1.0480706344015696,-1.0480706344015696
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1.1650982481088343,1.1650982481088343,1.1650982481088343,1.1650982481088343,1.1650982481088343,1.1650982481088343,1.1650982481088343,1.1650982481088343,1.1650982481088343,1.1650982481088343,1.1650982481088343,1.1650982481088343,1.1650982481088343,1.1650982481088343,1.1650982481088343,1.1650982481088343,1.1650982481088343,1.1650982481088343,1.1650982481088343,1.1650982481088343,1.1650982481088343,1.1650982481088343,1.1650982481088343,1.1650982481088343,1.1650982481088343,1.1650982481088343,1.1650982481088343,1.1650982481088343,1.1650982481088343,1.1650982481088343,1.1650982481088343,1.1650982481088343,1.1650982481088343,1.1650982481088343,1.1650982481088343,1.1650982481088343,1.1650982481088343,1.1650982481088343,1.1650982481088343,1.1650982481088343,1.1650982481088343,1.1650982481088343,1.1650982481088343,1.1650982481088343,1.1650982481088343,1.1650982481088343,1.1650982481088343,1.1650982481088343,1.1650982481088343,1.1650982481088343,1.1650982481088343,1.1650982481088343,1.1650982481088343,1.1650982481088343,1.1650982481088343,1.1650982481088343,1.1650982481088343,1.1650982481088343,1.1650982481088343,1.1650982481088343,1.1650982481088343,1.1650982481088343,1.1650982481088343,1.1650982481088343,1.1650982481088343,1.1650982481088343,1.1650982481088343,1.1650982481088343,1.1650982481088343,1.1650982481088343,1.1650982481088343,1.1650982481088343,1.1650982481088343,1.1650982481088343,1.1650982481088343,1.1650982481088343,1.1650982481088343,1.1650982481088343,1.1650982481088343,1.1650982481088343,1.1650982481088343,1.1650982481088343,1.1650982481088343,1.1650982481088343,1.1650982481088343,1.1650982481088343,1.1650982481088343,1.1650982481088343,1.1650982481088343,1.1650982481088343,1.1650982481088343,1.1650982481088343,1.1650982481088343,1.1650982481088343,1.1650982481088343,1.1650982481088343,1.1650982481088343,1.1650982481088343,1.1650982481088343,1.1650982481088343,1.1650982481088343,1.1650982481088343,1.1650982481088343,1.1650982481088343,1.1650982481088343,1.1650982481088343,1.1650982481088343,1.1650982481088343,1.1650982481088343,1.1650982481088343,1.1650982481088343,1.1650982481088343,1.1650982481088343,1.1650982481088343,1.1650982481088343,1.1650982481088343,1.1650982481088343,1.1650982481088343,1.1650982481088343,1.1650982481088343,1.1650982481088343,1.1650982481088343,1.1650982481088343,1.1650982481088343,1.1650982481088343,1.1650982481088343,1.1650982481088343,1.1650982481088343,1.1650982481088343,1.1650982481088343,1.1650982481088343,1.1650982481088343,1.1650982481088343,1.1650982481088343,1.1650982481088343
-0.9071163189067067,-0.9071163189067067,-0.9071163189067067,-0.9071163189067067,-0.9071163189067067,-0.9071163189067067,-0.9071163189067067,-0.9071163189067067,-0.9071163189067067,-0.9071163189067067,-0.9071163189067067,-0.9071163189067067,-0.9071163189067067,-0.9071163189067067,-0.9071163189067067,-0.9071163189067067,-0.9071163189067067,-0.9071163189067067,-0.9071163189067067,-0.9071163189067067,-0.9071163189067067,-0.9071163189067067,-0.9071163189067067,-0.9071163189067067,-0.9071163189067067,-0.9071163189067067,-0.9071163189067067,-0.9071163189067067,-0.9071163189067067,-0.9071163189067067,-0.9071163189067067,-0.9071163189067067,-0.9071163189067067,-0.9071163189067067,-0.9071163189067067,-0.9071163189067067,-0.9071163189067067,-0.9071163189067067,-0.9071163189067067,-0.9071163189067067,-0.9071163189067067,-0.9071163189067067,-0.9071163189067067,-0.9071163189067067,-0.9071163189067067,-0.9071163189067067,-0.9071163189067067,-0.9071163189067067,-0.9071163189067067,-0.9071163189067067,-0.9071163189067067,-0.9071163189067067,-0.9071163189067067,-0.9071163189067067,-0.9071163189067067,-0.9071163189067067,-0.9071163189067067,-0.9071163189067067,-0.9071163189067067,-0.9071163189067067,-0.9071163189067067,-0.9071163189067067,-0.9071163189067067,-0.9071163189067067,-0.9071163189067067,-0.9071163189067067,-0.9071163189067067,-0.9071163189067067,-0.9071163189067067,-0.9071163189067067,-0.9071163189067067,-0.9071163189067067,-0.9071163189067067,-0.9071163189067067,-0.9071163189067067,-0.9071163189067067,-0.9071163189067067,-0.9071163189067067,-0.9071163189067067,-0.9071163189067067,-0.9071163189067067,-0.9071163189067067,-0.9071163189067067,-0.9071163189067067,-0.9071163189067067,-0.9071163189067067,-0.9071163189067067,-0.9071163189067067,-0.9071163189067067,-0.9071163189067067,-0.9071163189067067,-0.9071163189067067,-0.9071163189067067,-0.9071163189067067,-0.9071163189067067,-0.9071163189067067,-0.9071163189067067,-0.9071163189067067,-0.9071163189067067,-0.9071163189067067,-0.9071163189067067,-0.9071163189067067,-0.9071163189067067,-0.9071163189067067,-0.9071163189067067,-0.9071163189067067,-0.9071163189067067,-0.9071163189067067,-0.9071163189067067,-0.9071163189067067,-0.9071163189067067,-0.9071163189067067,-0.9071163189067067,-0.9071163189067067,-0.9071163189067067,-0.9071163189067067,-0.9071163189067067,-0.9071163189067067,-0.9071163189067067,-0.9071163189067067,-0.9071163189067067,-0.9071163189067067,-0.9071163189067067,-0.9071163189067067,-0.9071163189067067,-0.9071163189067067,-0.9071163189067067,-0.9071163189067067,-0.9071163189067067,-0.9071163189067067,-0.9071163189067067,-0.9071163189067067,-0.9071163189067067,-0.9071163189067067,-0.9071163189067067
1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139
-0.8284054402429957,-0.8284054402429957,-0.8284054402429957,-0.8284054402429957,-0.8284054402429957,-0.8284054402429957,-0.8284054402429957,-0.8284054402429957,-0.8284054402429957,-0.8284054402429957,-0.8284054402429957,-0.8284054402429957,-0.8284054402429957,-0.8284054402429957,-0.8284054402429957,-0.8284054402429957,-0.8284054402429957,-0.8284054402429957,-0.8284054402429957,-0.8284054402429957,-0.8284054402429957,-0.8284054402429957,-0.8284054402429957,-0.8284054402429957,-0.8284054402429957,-0.8284054402429957,-0.8284054402429957,-0.8284054402429957,-0.8284054402429957,-0.8284054402429957,-0.8284054402429957,-0.8284054402429957,-0.8284054402429957,-0.8284054402429957,-0.8284054402429957,-0.8284054402429957,-0.8284054402429957,-0.8284054402429957,-0.8284054402429957,-0.8284054402429957,-0.8284054402429957,-0.8284054402429957,-0.8284054402429957,-0.8284054402429957,-0.8284054402429957,-0.8284054402429957,-0.8284054402429957,-0.8284054402429957,-0.8284054402429957,-0.8284054402429957,-0.8284054402429957,-0.8284054402429957,-0.8284054402429957,-0.8284054402429957,-0.8284054402429957,-0.8284054402429957,-0.8284054402429957,-0.8284054402429957,-0.8284054402429957,-0.8284054402429957,-0.8284054402429957,-0.8284054402429957,-0.8284054402429957,-0.8284054402429957,-0.8284054402429957,-0.8284054402429957,-0.8284054402429957,-0.8284054402429957,-0.8284054402429957,-0.8284054402429957,-0.8284054402429957,-0.8284054402429957,-0.8284054402429957,-0.8284054402429957,-0.8284054402429957,-0.8284054402429957,-0.8284054402429957,-0.8284054402429957,-0.8284054402429957,-0.8284054402429957,-0.8284054402429957,-0.8284054402429957,-0.8284054402429957,-0.8284054402429957,-0.8284054402429957,-0.8284054402429957,-0.8284054402429957,-0.8284054402429957,-0.8284054402429957,-0.8284054402429957,-0.8284054402429957,-0.8284054402429957,-0.8284054402429957,-0.8284054402429957,-0.8284054402429957,-0.8284054402429957,-0.8284054402429957,-0.8284054402429957,-0.8284054402429957,-0.8284054402429957,-0.8284054402429957,-0.8284054402429957,-0.8284054402429957,-0.8284054402429957,-0.8284054402429957,-0.8284054402429957,-0.8284054402429957,-0.8284054402429957,-0.8284054402429957,-0.8284054402429957,-0.8284054402429957,-0.8284054402429957,-0.8284054402429957,-0.8284054402429957,-0.8284054402429957,-0.8284054402429957,-0.8284054402429957,-0.8284054402429957,-0.8284054402429957,-0.8284054402429957,-0.8284054402429957,-0.8284054402429957,-0.8284054402429957,-0.8284054402429957,-0.8284054402429957,-0.8284054402429957,-0.8284054402429957,-0.8284054402429957,-0.8284054402429957,-0.8284054402429957,-0.8284054402429957,-0.8284054402429957,-0.8284054402429957,-0.8284054402429957,-0.8284054402429957
0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
