1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-0.6504017565168643,-0.6504017565168643,-0.6504017565168643,-0.6504017565168643,-0.6504017565168643,-0.6504017565168643,-0.6504017565168643,-0.6504017565168643,-0.6504017565168643,-0.6504017565168643,-0.6504017565168643,-0.6504017565168643,-0.6504017565168643,-0.6504017565168643,-0.6504017565168643,-0.6504017565168643,-0.6504017565168643,-0.6504017565168643,-0.6504017565168643,-0.6504017565168643,-0.6504017565168643,-0.6504017565168643,-0.6504017565168643,-0.6504017565168643,-0.6504017565168643,-0.6504017565168643,-0.6504017565168643,-0.6504017565168643,-0.6504017565168643,-0.6504017565168643,-0.6504017565168643,-0.6504017565168643,-0.6504017565168643,-0.6504017565168643,-0.6504017565168643,-0.6504017565168643,-0.6504017565168643,-0.6504017565168643,-0.6504017565168643,-0.6504017565168643,-0.6504017565168643,-0.6504017565168643,-0.6504017565168643,-0.6504017565168643,-0.6504017565168643,-0.6504017565168643,-0.6504017565168643,-0.6504017565168643,-0.6504017565168643,-0.6504017565168643,-0.6504017565168643,-0.6504017565168643,-0.6504017565168643,-0.6504017565168643,-0.6504017565168643,-0.6504017565168643,-0.6504017565168643,-0.6504017565168643,-0.6504017565168643,-0.6504017565168643,-0.6504017565168643,-0.6504017565168643,-0.6504017565168643,-0.6504017565168643,-0.6504017565168643,-0.6504017565168643,-0.6504017565168643,-0.6504017565168643,-0.6504017565168643,-0.6504017565168643,-0.6504017565168643,-0.6504017565168643,-0.6504017565168643,-0.6504017565168643,-0.6504017565168643,-0.6504017565168643,-0.6504017565168643,-0.6504017565168643,-0.6504017565168643,-0.6504017565168643,-0.6504017565168643,-0.6504017565168643,-0.6504017565168643,-0.6504017565168643,-0.6504017565168643,-0.6504017565168643,-0.6504017565168643,-0.6504017565168643,-0.6504017565168643,-0.6504017565168643,-0.6504017565168643,-0.6504017565168643,-0.6504017565168643,-0.6504017565168643,-0.6504017565168643,-0.6504017565168643,-0.6504017565168643,-0.6504017565168643,-0.6504017565168643,-0.6504017565168643,-0.6504017565168643,-0.6504017565168643,-0.6504017565168643,-0.6504017565168643,-0.6504017565168643,-0.6504017565168643,-0.6504017565168643,-0.6504017565168643,-0.6504017565168643,-0.6504017565168643,-0.6504017565168643,-0.6504017565168643,-0.6504017565168643,-0.6504017565168643,-0.6504017565168643,-0.6504017565168643,-0.6504017565168643,-0.6504017565168643,-0.6504017565168643,-0.6504017565168643,-0.6504017565168643,-0.6504017565168643,-0.6504017565168643,-0.6504017565168643,-0.6504017565168643,-0.6504017565168643,-0.6504017565168643,-0.6504017565168643,-0.6504017565168643,-0.6504017565168643,-0.6504017565168643,-0.6504017565168643,-0.6504017565168643,-0.6504017565168643,-0.6504017565168643,-0.6504017565168643,-0.6504017565168643,-0.6504017565168643,-0.6504017565168643,-0.6504017565168643,-0.6504017565168643,-0.6504017565168643,-0.6504017565168643,-0.6504017565168643,-0.6504017565168643,-0.6504017565168643,-0.6504017565168643,-0.6504017565168643,-0.6504017565168643,-0.6504017565168643,-0.6504017565168643,-0.6504017565168643,-0.6504017565168643,-0.6504017565168643,-0.6504017565168643,-0.6504017565168643,-0.6504017565168643,-0.6504017565168643,-0.6504017565168643,-0.6504017565168643,-0.6504017565168643,-0.6504017565168643,-0.6504017565168643,-0.6504017565168643,-0.6504017565168643,-0.6504017565168643,-0.6504017565168643,-0.6504017565168643,-0.6504017565168643,-0.6504017565168643,-0.6504017565168643,-0.6504017565168643,-0.6504017565168643,-0.6504017565168643,-0.6504017565168643,-0.6504017565168643,-0.6504017565168643,-0.6504017565168643,-0.6504017565168643,-0.6504017565168643,-0.6504017565168643,-0.6504017565168643,-0.6504017565168643,-0.6504017565168643,-0.6504017565168643,-0.6504017565168643,-0.6504017565168643,-0.6504017565168643,-0.6504017565168643
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.3945409719210882,1.3945409719210882,1.3945409719210882,1.3945409719210882,1.3945409719210882,1.3945409719210882,1.3945409719210882,1.3945409719210882,1.3945409719210882,1.3945409719210882,1.3945409719210882,1.3945409719210882,1.3945409719210882,1.3945409719210882,1.3945409719210882,1.3945409719210882,1.3945409719210882,1.3945409719210882,1.3945409719210882,1.3945409719210882,1.3945409719210882,1.3945409719210882,1.3945409719210882,1.3945409719210882,1.3945409719210882,1.3945409719210882,1.3945409719210882,1.3945409719210882,1.3945409719210882,1.3945409719210882,1.3945409719210882,1.3945409719210882,1.3945409719210882,1.3945409719210882,1.3945409719210882,1.3945409719210882,1.3945409719210882,1.3945409719210882,1.3945409719210882,1.3945409719210882,1.3945409719210882,1.3945409719210882,1.3945409719210882,1.3945409719210882,1.3945409719210882,1.3945409719210882,1.3945409719210882,1.3945409719210882,1.3945409719210882,1.3945409719210882,1.3945409719210882,1.3945409719210882,1.3945409719210882,1.3945409719210882,1.3945409719210882,1.3945409719210882,1.3945409719210882,1.3945409719210882,1.3945409719210882,1.3945409719210882,1.3945409719210882,1.3945409719210882,1.3945409719210882,1.3945409719210882,1.3945409719210882,1.3945409719210882,1.3945409719210882,1.3945409719210882,1.3945409719210882,1.3945409719210882,1.3945409719210882,1.3945409719210882,1.3945409719210882,1.3945409719210882,1.3945409719210882,1.3945409719210882,1.3945409719210882,1.3945409719210882,1.3945409719210882,1.3945409719210882,1.3945409719210882,1.3945409719210882,1.3945409719210882,1.3945409719210882,1.3945409719210882,1.3945409719210882,1.3945409719210882,1.3945409719210882,1.3945409719210882,1.3945409719210882,1.3945409719210882,1.3945409719210882,1.3945409719210882,1.3945409719210882,1.3945409719210882,1.3945409719210882,1.3945409719210882,1.3945409719210882,1.3945409719210882,1.3945409719210882,1.3945409719210882,1.3945409719210882,1.3945409719210882,1.3945409719210882,1.3945409719210882,1.3945409719210882,1.3945409719210882,1.3945409719210882,1.3945409719210882,1.3945409719210882,1.3945409719210882,1.3945409719210882,1.3945409719210882,1.3945409719210882,1.3945409719210882,1.3945409719210882,1.3945409719210882,1.3945409719210882,1.3945409719210882,1.3945409719210882,1.3945409719210882,1.3945409719210882,1.3945409719210882,1.3945409719210882,1.3945409719210882,1.3945409719210882,1.3945409719210882,1.3945409719210882,1.3945409719210882,1.3945409719210882,1.3945409719210882,1.3945409719210882,1.3945409719210882,1.3945409719210882,1.3945409719210882,1.3945409719210882,1.3945409719210882,1.3945409719210882,1.3945409719210882,1.3945409719210882,1.3945409719210882,1.3945409719210882,1.3945409719210882,1.3945409719210882,1.3945409719210882,1.3945409719210882,1.3945409719210882,1.3945409719210882,1.3945409719210882,1.3945409719210882,1.3945409719210882,1.3945409719210882,1.3945409719210882,1.3945409719210882,1.3945409719210882,1.3945409719210882,1.3945409719210882,1.3945409719210882,1.3945409719210882,1.3945409719210882,1.3945409719210882,1.3945409719210882,1.3945409719210882,1.3945409719210882,1.3945409719210882,1.3945409719210882,1.3945409719210882,1.3945409719210882,1.3945409719210882,1.3945409719210882,1.3945409719210882,1.3945409719210882,1.3945409719210882,1.3945409719210882,1.3945409719210882,1.3945409719210882,1.3945409719210882,1.3945409719210882,1.3945409719210882,1.3945409719210882,1.3945409719210882,1.3945409719210882,1.3945409719210882,1.3945409719210882,1.3945409719210882,1.3945409719210882,1.3945409719210882,1.3945409719210882,1.3945409719210882
-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395
1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139
-0.8498841230091752,-0.8498841230091752,-0.8498841230091752,-0.8498841230091752,-0.8498841230091752,-0.8498841230091752,-0.8498841230091752,-0.8498841230091752,-0.8498841230091752,-0.8498841230091752,-0.8498841230091752,-0.8498841230091752,-0.8498841230091752,-0.8498841230091752,-0.8498841230091752,-0.8498841230091752,-0.8498841230091752,-0.8498841230091752,-0.8498841230091752,-0.8498841230091752,-0.8498841230091752,-0.8498841230091752,-0.8498841230091752,-0.8498841230091752,-0.8498841230091752,-0.8498841230091752,-0.8498841230091752,-0.8498841230091752,-0.8498841230091752,-0.8498841230091752,-0.8498841230091752,-0.8498841230091752,-0.8498841230091752,-0.8498841230091752,-0.8498841230091752,-0.8498841230091752,-0.8498841230091752,-0.8498841230091752,-0.8498841230091752,-0.8498841230091752,-0.8498841230091752,-0.8498841230091752,-0.8498841230091752,-0.8498841230091752,-0.8498841230091752,-0.8498841230091752,-0.8498841230091752,-0.8498841230091752,-0.8498841230091752,-0.8498841230091752,-0.8498841230091752,-0.8498841230091752,-0.8498841230091752,-0.8498841230091752,-0.8498841230091752,-0.8498841230091752,-0.8498841230091752,-0.8498841230091752,-0.8498841230091752,-0.8498841230091752,-0.8498841230091752,-0.8498841230091752,-0.8498841230091752,-0.8498841230091752,-0.8498841230091752,-0.8498841230091752,-0.8498841230091752,-0.8498841230091752,-0.8498841230091752,-0.8498841230091752,-0.8498841230091752,-0.8498841230091752,-0.8498841230091752,-0.8498841230091752,-0.8498841230091752,-0.8498841230091752,-0.8498841230091752,-0.8498841230091752,-0.8498841230091752,-0.8498841230091752,-0.8498841230091752,-0.8498841230091752,-0.8498841230091752,-0.8498841230091752,-0.8498841230091752,-0.8498841230091752,-0.8498841230091752,-0.8498841230091752,-0.8498841230091752,-0.8498841230091752,-0.8498841230091752,-0.8498841230091752,-0.8498841230091752,-0.8498841230091752,-0.8498841230091752,-0.8498841230091752,-0.8498841230091752,-0.8498841230091752,-0.8498841230091752,-0.8498841230091752,-0.8498841230091752,-0.8498841230091752,-0.8498841230091752,-0.8498841230091752,-0.8498841230091752,-0.8498841230091752,-0.8498841230091752,-0.8498841230091752,-0.8498841230091752,-0.8498841230091752,-0.8498841230091752,-0.8498841230091752,-0.8498841230091752,-0.8498841230091752,-0.8498841230091752,-0.8498841230091752,-0.8498841230091752,-0.8498841230091752,-0.8498841230091752,-0.8498841230091752,-0.8498841230091752,-0.8498841230091752,-0.8498841230091752,-0.8498841230091752,-0.8498841230091752,-0.8498841230091752,-0.8498841230091752,-0.8498841230091752,-0.8498841230091752,-0.8498841230091752,-0.8498841230091752,-0.8498841230091752,-0.8498841230091752,-0.8498841230091752,-0.8498841230091752,-0.8498841230091752,-0.8498841230091752,-0.8498841230091752,-0.8498841230091752,-0.8498841230091752,-0.8498841230091752,-0.8498841230091752,-0.8498841230091752,-0.8498841230091752,-0.8498841230091752,-0.8498841230091752,-0.8498841230091752,-0.8498841230091752,-0.8498841230091752,-0.8498841230091752,-0.8498841230091752,-0.8498841230091752,-0.8498841230091752,-0.8498841230091752,-0.8498841230091752,-0.8498841230091752,-0.8498841230091752,-0.8498841230091752,-0.8498841230091752,-0.8498841230091752,-0.8498841230091752,-0.8498841230091752,-0.8498841230091752,-0.8498841230091752,-0.8498841230091752,-0.8498841230091752,-0.8498841230091752,-0.8498841230091752,-0.8498841230091752,-0.8498841230091752,-0.8498841230091752,-0.8498841230091752,-0.8498841230091752,-0.8498841230091752,-0.8498841230091752,-0.8498841230091752,-0.8498841230091752,-0.8498841230091752,-0.8498841230091752,-0.8498841230091752,-0.8498841230091752,-0.8498841230091752,-0.8498841230091752,-0.8498841230091752,-0.8498841230091752,-0.8498841230091752,-0.8498841230091752,-0.8498841230091752,-0.8498841230091752
0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
