-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-0.8883718840333701,-0.8883718840333701,-0.8883718840333701,-0.8883718840333701,-0.8883718840333701,-0.8883718840333701,-0.8883718840333701,-0.8883718840333701,-0.8883718840333701,-0.8883718840333701,-0.8883718840333701,-0.8883718840333701,-0.8883718840333701,-0.8883718840333701,-0.8883718840333701,-0.8883718840333701,-0.8883718840333701,-0.8883718840333701,-0.8883718840333701,-0.8883718840333701,-0.8883718840333701,-0.8883718840333701,-0.8883718840333701,-0.8883718840333701,-0.8883718840333701,-0.8883718840333701,-0.8883718840333701,-0.8883718840333701,-0.8883718840333701,-0.8883718840333701,-0.8883718840333701,-0.8883718840333701,-0.8883718840333701,-0.8883718840333701,-0.8883718840333701,-0.8883718840333701,-0.8883718840333701,-0.8883718840333701,-0.8883718840333701,-0.8883718840333701,-0.8883718840333701,-0.8883718840333701,-0.8883718840333701,-0.8883718840333701,-0.8883718840333701,-0.8883718840333701,-0.8883718840333701,-0.8883718840333701,-0.8883718840333701,-0.8883718840333701,-0.8883718840333701,-0.8883718840333701,-0.8883718840333701,-0.8883718840333701,-0.8883718840333701,-0.8883718840333701,-0.8883718840333701,-0.8883718840333701,-0.8883718840333701,-0.8883718840333701,-0.8883718840333701,-0.8883718840333701,-0.8883718840333701,-0.8883718840333701,-0.8883718840333701,-0.8883718840333701,-0.8883718840333701,-0.8883718840333701,-0.8883718840333701,-0.8883718840333701,-0.8883718840333701,-0.8883718840333701,-0.8883718840333701,-0.8883718840333701,-0.8883718840333701,-0.8883718840333701,-0.8883718840333701,-0.8883718840333701,-0.8883718840333701,-0.8883718840333701,-0.8883718840333701,-0.8883718840333701,-0.8883718840333701,-0.8883718840333701,-0.8883718840333701,-0.8883718840333701,-0.8883718840333701,-0.8883718840333701,-0.8883718840333701,-0.8883718840333701,-0.8883718840333701,-0.8883718840333701,-0.8883718840333701,-0.8883718840333701,-0.8883718840333701,-0.8883718840333701,-0.8883718840333701,-0.8883718840333701,-0.8883718840333701,-0.8883718840333701,-0.8883718840333701,-0.8883718840333701,-0.8883718840333701,-0.8883718840333701,-0.8883718840333701,-0.8883718840333701,-0.8883718840333701,-0.8883718840333701,-0.8883718840333701,-0.8883718840333701,-0.8883718840333701,-0.8883718840333701,-0.8883718840333701,-0.8883718840333701,-0.8883718840333701,-0.8883718840333701,-0.8883718840333701,-0.8883718840333701,-0.8883718840333701,-0.8883718840333701,-0.8883718840333701,-0.8883718840333701,-0.8883718840333701,-0.8883718840333701,-0.8883718840333701,-0.8883718840333701,-0.8883718840333701,-0.8883718840333701,-0.8883718840333701,-0.8883718840333701,-0.8883718840333701,-0.8883718840333701,-0.8883718840333701,-0.8883718840333701,-0.8883718840333701,-0.8883718840333701,-0.8883718840333701,-0.8883718840333701,-0.8883718840333701,-0.8883718840333701,-0.8883718840333701,-0.8883718840333701,-0.8883718840333701,-0.8883718840333701,-0.8883718840333701,-0.8883718840333701,-0.8883718840333701,-0.8883718840333701,-0.8883718840333701,-0.8883718840333701,-0.8883718840333701,-0.8883718840333701,-0.8883718840333701,-0.8883718840333701,-0.8883718840333701
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0403299009418259,1.0403299009418259,1.0403299009418259,1.0403299009418259,1.0403299009418259,1.0403299009418259,1.0403299009418259,1.0403299009418259,1.0403299009418259,1.0403299009418259,1.0403299009418259,1.0403299009418259,1.0403299009418259,1.0403299009418259,1.0403299009418259,1.0403299009418259,1.0403299009418259,1.0403299009418259,1.0403299009418259,1.0403299009418259,1.0403299009418259,1.0403299009418259,1.0403299009418259,1.0403299009418259,1.0403299009418259,1.0403299009418259,1.0403299009418259,1.0403299009418259,1.0403299009418259,1.0403299009418259,1.0403299009418259,1.0403299009418259,1.0403299009418259,1.0403299009418259,1.0403299009418259,1.0403299009418259,1.0403299009418259,1.0403299009418259,1.0403299009418259,1.0403299009418259,1.0403299009418259,1.0403299009418259,1.0403299009418259,1.0403299009418259,1.0403299009418259,1.0403299009418259,1.0403299009418259,1.0403299009418259,1.0403299009418259,1.0403299009418259,1.0403299009418259,1.0403299009418259,1.0403299009418259,1.0403299009418259,1.0403299009418259,1.0403299009418259,1.0403299009418259,1.0403299009418259,1.0403299009418259,1.0403299009418259,1.0403299009418259,1.0403299009418259,1.0403299009418259,1.0403299009418259,1.0403299009418259,1.0403299009418259,1.0403299009418259,1.0403299009418259,1.0403299009418259,1.0403299009418259,1.0403299009418259,1.0403299009418259,1.0403299009418259,1.0403299009418259,1.0403299009418259,1.0403299009418259,1.0403299009418259,1.0403299009418259,1.0403299009418259,1.0403299009418259,1.0403299009418259,1.0403299009418259,1.0403299009418259,1.0403299009418259,1.0403299009418259,1.0403299009418259,1.0403299009418259,1.0403299009418259,1.0403299009418259,1.0403299009418259,1.0403299009418259,1.0403299009418259,1.0403299009418259,1.0403299009418259,1.0403299009418259,1.0403299009418259,1.0403299009418259,1.0403299009418259,1.0403299009418259,1.0403299009418259,1.0403299009418259,1.0403299009418259,1.0403299009418259,1.0403299009418259,1.0403299009418259,1.0403299009418259,1.0403299009418259,1.0403299009418259,1.0403299009418259,1.0403299009418259,1.0403299009418259,1.0403299009418259,1.0403299009418259,1.0403299009418259,1.0403299009418259,1.0403299009418259,1.0403299009418259,1.0403299009418259,1.0403299009418259,1.0403299009418259,1.0403299009418259,1.0403299009418259,1.0403299009418259,1.0403299009418259,1.0403299009418259,1.0403299009418259,1.0403299009418259,1.0403299009418259,1.0403299009418259,1.0403299009418259,1.0403299009418259,1.0403299009418259,1.0403299009418259,1.0403299009418259,1.0403299009418259,1.0403299009418259,1.0403299009418259,1.0403299009418259,1.0403299009418259,1.0403299009418259,1.0403299009418259,1.0403299009418259,1.0403299009418259,1.0403299009418259,1.0403299009418259,1.0403299009418259,1.0403299009418259,1.0403299009418259,1.0403299009418259,1.0403299009418259,1.0403299009418259,1.0403299009418259,1.0403299009418259,1.0403299009418259,1.0403299009418259
-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395
1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139
-0.8524791191726172,-0.8524791191726172,-0.8524791191726172,-0.8524791191726172,-0.8524791191726172,-0.8524791191726172,-0.8524791191726172,-0.8524791191726172,-0.8524791191726172,-0.8524791191726172,-0.8524791191726172,-0.8524791191726172,-0.8524791191726172,-0.8524791191726172,-0.8524791191726172,-0.8524791191726172,-0.8524791191726172,-0.8524791191726172,-0.8524791191726172,-0.8524791191726172,-0.8524791191726172,-0.8524791191726172,-0.8524791191726172,-0.8524791191726172,-0.8524791191726172,-0.8524791191726172,-0.8524791191726172,-0.8524791191726172,-0.8524791191726172,-0.8524791191726172,-0.8524791191726172,-0.8524791191726172,-0.8524791191726172,-0.8524791191726172,-0.8524791191726172,-0.8524791191726172,-0.8524791191726172,-0.8524791191726172,-0.8524791191726172,-0.8524791191726172,-0.8524791191726172,-0.8524791191726172,-0.8524791191726172,-0.8524791191726172,-0.8524791191726172,-0.8524791191726172,-0.8524791191726172,-0.8524791191726172,-0.8524791191726172,-0.8524791191726172,-0.8524791191726172,-0.8524791191726172,-0.8524791191726172,-0.8524791191726172,-0.8524791191726172,-0.8524791191726172,-0.8524791191726172,-0.8524791191726172,-0.8524791191726172,-0.8524791191726172,-0.8524791191726172,-0.8524791191726172,-0.8524791191726172,-0.8524791191726172,-0.8524791191726172,-0.8524791191726172,-0.8524791191726172,-0.8524791191726172,-0.8524791191726172,-0.8524791191726172,-0.8524791191726172,-0.8524791191726172,-0.8524791191726172,-0.8524791191726172,-0.8524791191726172,-0.8524791191726172,-0.8524791191726172,-0.8524791191726172,-0.8524791191726172,-0.8524791191726172,-0.8524791191726172,-0.8524791191726172,-0.8524791191726172,-0.8524791191726172,-0.8524791191726172,-0.8524791191726172,-0.8524791191726172,-0.8524791191726172,-0.8524791191726172,-0.8524791191726172,-0.8524791191726172,-0.8524791191726172,-0.8524791191726172,-0.8524791191726172,-0.8524791191726172,-0.8524791191726172,-0.8524791191726172,-0.8524791191726172,-0.8524791191726172,-0.8524791191726172,-0.8524791191726172,-0.8524791191726172,-0.8524791191726172,-0.8524791191726172,-0.8524791191726172,-0.8524791191726172,-0.8524791191726172,-0.8524791191726172,-0.8524791191726172,-0.8524791191726172,-0.8524791191726172,-0.8524791191726172,-0.8524791191726172,-0.8524791191726172,-0.8524791191726172,-0.8524791191726172,-0.8524791191726172,-0.8524791191726172,-0.8524791191726172,-0.8524791191726172,-0.8524791191726172,-0.8524791191726172,-0.8524791191726172,-0.8524791191726172,-0.8524791191726172,-0.8524791191726172,-0.8524791191726172,-0.8524791191726172,-0.8524791191726172,-0.8524791191726172,-0.8524791191726172,-0.8524791191726172,-0.8524791191726172,-0.8524791191726172,-0.8524791191726172,-0.8524791191726172,-0.8524791191726172,-0.8524791191726172,-0.8524791191726172,-0.8524791191726172,-0.8524791191726172,-0.8524791191726172,-0.8524791191726172,-0.8524791191726172,-0.8524791191726172,-0.8524791191726172,-0.8524791191726172,-0.8524791191726172,-0.8524791191726172,-0.8524791191726172,-0.8524791191726172,-0.8524791191726172,-0.8524791191726172,-0.8524791191726172,-0.8524791191726172
0.026205950473936392,0.026205950473936392,0.026205950473936392,0.026205950473936392,0.026205950473936392,0.026205950473936392,0.026205950473936392,0.026205950473936392,0.026205950473936392,0.026205950473936392,0.026205950473936392,0.026205950473936392,0.026205950473936392,0.026205950473936392,0.026205950473936392,0.026205950473936392,0.026205950473936392,0.026205950473936392,0.026205950473936392,0.026205950473936392,0.026205950473936392,0.026205950473936392,0.026205950473936392,0.026205950473936392,0.026205950473936392,0.026205950473936392,0.026205950473936392,0.026205950473936392,0.026205950473936392,0.026205950473936392,0.026205950473936392,0.026205950473936392,0.026205950473936392,0.026205950473936392,0.026205950473936392,0.026205950473936392,0.026205950473936392,0.026205950473936392,0.026205950473936392,0.026205950473936392,0.026205950473936392,0.026205950473936392,0.026205950473936392,0.026205950473936392,0.026205950473936392,0.026205950473936392,0.026205950473936392,0.026205950473936392,0.026205950473936392,0.026205950473936392,0.026205950473936392,0.026205950473936392,0.026205950473936392,0.026205950473936392,0.026205950473936392,0.026205950473936392,0.026205950473936392,0.026205950473936392,0.026205950473936392,0.026205950473936392,0.026205950473936392,0.026205950473936392,0.026205950473936392,0.026205950473936392,0.026205950473936392,0.026205950473936392,0.026205950473936392,0.026205950473936392,0.026205950473936392,0.026205950473936392,0.026205950473936392,0.026205950473936392,0.026205950473936392,0.026205950473936392,0.026205950473936392,0.026205950473936392,0.026205950473936392,0.026205950473936392,0.026205950473936392,0.026205950473936392,0.026205950473936392,0.026205950473936392,0.026205950473936392,0.026205950473936392,0.026205950473936392,0.026205950473936392,0.026205950473936392,0.026205950473936392,0.026205950473936392,0.026205950473936392,0.026205950473936392,0.026205950473936392,0.026205950473936392,0.026205950473936392,0.026205950473936392,0.026205950473936392,0.026205950473936392,0.026205950473936392,0.026205950473936392,0.026205950473936392,0.026205950473936392,0.026205950473936392,0.026205950473936392,0.026205950473936392,0.026205950473936392,0.026205950473936392,0.026205950473936392,0.026205950473936392,0.026205950473936392,0.026205950473936392,0.026205950473936392,0.026205950473936392,0.026205950473936392,0.026205950473936392,0.026205950473936392,0.026205950473936392,0.026205950473936392,0.026205950473936392,0.026205950473936392,0.026205950473936392,0.026205950473936392,0.026205950473936392,0.026205950473936392,0.026205950473936392,0.026205950473936392,0.026205950473936392,0.026205950473936392,0.026205950473936392,0.026205950473936392,0.026205950473936392,0.026205950473936392,0.026205950473936392,0.026205950473936392,0.026205950473936392,0.026205950473936392,0.026205950473936392,0.026205950473936392,0.026205950473936392,0.026205950473936392,0.026205950473936392,0.026205950473936392,0.026205950473936392,0.026205950473936392,0.026205950473936392,0.026205950473936392,0.026205950473936392,0.026205950473936392,0.026205950473936392,0.026205950473936392,0.026205950473936392,0.026205950473936392,0.026205950473936392,0.026205950473936392,0.026205950473936392,0.026205950473936392
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
