-0.5904755806652471,-0.5904755806652471,-0.5904755806652471,-0.5904755806652471,-0.5904755806652471,-0.5904755806652471,-0.5904755806652471,-0.5904755806652471,-0.5904755806652471,-0.5904755806652471,-0.5904755806652471,-0.5904755806652471,-0.5904755806652471,-0.5904755806652471,-0.5904755806652471,-0.5904755806652471,-0.5904755806652471,-0.5904755806652471,-0.5904755806652471,-0.5904755806652471,-0.5904755806652471,-0.5904755806652471,-0.5904755806652471,-0.5904755806652471,-0.5904755806652471,-0.5904755806652471,-0.5904755806652471,-0.5904755806652471,-0.5904755806652471,-0.5904755806652471,-0.5904755806652471,-0.5904755806652471,-0.5904755806652471,-0.5904755806652471,-0.5904755806652471,-0.5904755806652471,-0.5904755806652471,-0.5904755806652471,-0.5904755806652471,-0.5904755806652471,-0.5904755806652471,-0.5904755806652471,-0.5904755806652471,-0.5904755806652471,-0.5904755806652471,-0.5904755806652471,-0.5904755806652471,-0.5904755806652471,-0.5904755806652471,-0.5904755806652471,-0.5904755806652471,-0.5904755806652471,-0.5904755806652471,-0.5904755806652471,-0.5904755806652471,-0.5904755806652471,-0.5904755806652471,-0.5904755806652471,-0.5904755806652471,-0.5904755806652471,-0.5904755806652471,-0.5904755806652471,-0.5904755806652471,-0.5904755806652471,-0.5904755806652471,-0.5904755806652471,-0.5904755806652471,-0.5904755806652471,-0.5904755806652471,-0.5904755806652471,-0.5904755806652471,-0.5904755806652471,-0.5904755806652471,-0.5904755806652471,-0.5904755806652471,-0.5904755806652471,-0.5904755806652471,-0.5904755806652471,-0.5904755806652471,-0.5904755806652471,-0.5904755806652471,-0.5904755806652471,-0.5904755806652471,-0.5904755806652471,-0.5904755806652471,-0.5904755806652471,-0.5904755806652471,-0.5904755806652471,-0.5904755806652471,-0.5904755806652471,-0.5904755806652471,-0.5904755806652471,-0.5904755806652471,-0.5904755806652471,-0.5904755806652471,-0.5904755806652471,-0.5904755806652471,-0.5904755806652471,-0.5904755806652471,-0.5904755806652471,-0.5904755806652471,-0.5904755806652471,-0.5904755806652471,-0.5904755806652471,-0.5904755806652471,-0.5904755806652471,-0.5904755806652471,-0.5904755806652471,-0.5904755806652471,-0.5904755806652471,-0.5904755806652471,-0.5904755806652471,-0.5904755806652471,-0.5904755806652471,-0.5904755806652471,-0.5904755806652471,-0.5904755806652471,-0.5904755806652471,-0.5904755806652471,-0.5904755806652471,-0.5904755806652471,-0.5904755806652471,-0.5904755806652471,-0.5904755806652471,-0.5904755806652471,-0.5904755806652471,-0.5904755806652471,-0.5904755806652471,-0.5904755806652471,-0.5904755806652471,-0.5904755806652471,-0.5904755806652471,-0.5904755806652471,-0.5904755806652471,-0.5904755806652471,-0.5904755806652471,-0.5904755806652471,-0.5904755806652471,-0.5904755806652471,-0.5904755806652471,-0.5904755806652471,-0.5904755806652471,-0.5904755806652471,-0.5904755806652471,-0.5904755806652471,-0.5904755806652471,-0.5904755806652471,-0.5904755806652471,-0.5904755806652471,-0.5904755806652471,-0.5904755806652471,-0.5904755806652471,-0.5904755806652471,-0.5904755806652471,-0.5904755806652471,-0.5904755806652471,-0.5904755806652471,-0.5904755806652471,-0.5904755806652471,-0.5904755806652471,-0.5904755806652471,-0.5904755806652471,-0.5904755806652471,-0.5904755806652471,-0.5904755806652471,-0.5904755806652471,-0.5904755806652471,-0.5904755806652471,-0.5904755806652471,-0.5904755806652471,-0.5904755806652471,-0.5904755806652471,-0.5904755806652471,-0.5904755806652471,-0.5904755806652471,-0.5904755806652471,-0.5904755806652471,-0.5904755806652471,-0.5904755806652471,-0.5904755806652471,-0.5904755806652471,-0.5904755806652471
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.255656415015659,1.255656415015659,1.255656415015659,1.255656415015659,1.255656415015659,1.255656415015659,1.255656415015659,1.255656415015659,1.255656415015659,1.255656415015659,1.255656415015659,1.255656415015659,1.255656415015659,1.255656415015659,1.255656415015659,1.255656415015659,1.255656415015659,1.255656415015659,1.255656415015659,1.255656415015659,1.255656415015659,1.255656415015659,1.255656415015659,1.255656415015659,1.255656415015659,1.255656415015659,1.255656415015659,1.255656415015659,1.255656415015659,1.255656415015659,1.255656415015659,1.255656415015659,1.255656415015659,1.255656415015659,1.255656415015659,1.255656415015659,1.255656415015659,1.255656415015659,1.255656415015659,1.255656415015659,1.255656415015659,1.255656415015659,1.255656415015659,1.255656415015659,1.255656415015659,1.255656415015659,1.255656415015659,1.255656415015659,1.255656415015659,1.255656415015659,1.255656415015659,1.255656415015659,1.255656415015659,1.255656415015659,1.255656415015659,1.255656415015659,1.255656415015659,1.255656415015659,1.255656415015659,1.255656415015659,1.255656415015659,1.255656415015659,1.255656415015659,1.255656415015659,1.255656415015659,1.255656415015659,1.255656415015659,1.255656415015659,1.255656415015659,1.255656415015659,1.255656415015659,1.255656415015659,1.255656415015659,1.255656415015659,1.255656415015659,1.255656415015659,1.255656415015659,1.255656415015659,1.255656415015659,1.255656415015659,1.255656415015659,1.255656415015659,1.255656415015659,1.255656415015659,1.255656415015659,1.255656415015659,1.255656415015659,1.255656415015659,1.255656415015659,1.255656415015659,1.255656415015659,1.255656415015659,1.255656415015659,1.255656415015659,1.255656415015659,1.255656415015659,1.255656415015659,1.255656415015659,1.255656415015659,1.255656415015659,1.255656415015659,1.255656415015659,1.255656415015659,1.255656415015659,1.255656415015659,1.255656415015659,1.255656415015659,1.255656415015659,1.255656415015659,1.255656415015659,1.255656415015659,1.255656415015659,1.255656415015659,1.255656415015659,1.255656415015659,1.255656415015659,1.255656415015659,1.255656415015659,1.255656415015659,1.255656415015659,1.255656415015659,1.255656415015659,1.255656415015659,1.255656415015659,1.255656415015659,1.255656415015659,1.255656415015659,1.255656415015659,1.255656415015659,1.255656415015659,1.255656415015659,1.255656415015659,1.255656415015659,1.255656415015659,1.255656415015659,1.255656415015659,1.255656415015659,1.255656415015659,1.255656415015659,1.255656415015659,1.255656415015659,1.255656415015659,1.255656415015659,1.255656415015659,1.255656415015659,1.255656415015659,1.255656415015659,1.255656415015659,1.255656415015659,1.255656415015659,1.255656415015659,1.255656415015659,1.255656415015659,1.255656415015659,1.255656415015659,1.255656415015659,1.255656415015659,1.255656415015659,1.255656415015659,1.255656415015659,1.255656415015659,1.255656415015659,1.255656415015659,1.255656415015659,1.255656415015659,1.255656415015659,1.255656415015659,1.255656415015659,1.255656415015659,1.255656415015659,1.255656415015659,1.255656415015659,1.255656415015659,1.255656415015659,1.255656415015659,1.255656415015659,1.255656415015659,1.255656415015659,1.255656415015659,1.255656415015659,1.255656415015659,1.255656415015659
-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395
1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139
-0.8478949599499525,-0.8478949599499525,-0.8478949599499525,-0.8478949599499525,-0.8478949599499525,-0.8478949599499525,-0.8478949599499525,-0.8478949599499525,-0.8478949599499525,-0.8478949599499525,-0.8478949599499525,-0.8478949599499525,-0.8478949599499525,-0.8478949599499525,-0.8478949599499525,-0.8478949599499525,-0.8478949599499525,-0.8478949599499525,-0.8478949599499525,-0.8478949599499525,-0.8478949599499525,-0.8478949599499525,-0.8478949599499525,-0.8478949599499525,-0.8478949599499525,-0.8478949599499525,-0.8478949599499525,-0.8478949599499525,-0.8478949599499525,-0.8478949599499525,-0.8478949599499525,-0.8478949599499525,-0.8478949599499525,-0.8478949599499525,-0.8478949599499525,-0.8478949599499525,-0.8478949599499525,-0.8478949599499525,-0.8478949599499525,-0.8478949599499525,-0.8478949599499525,-0.8478949599499525,-0.8478949599499525,-0.8478949599499525,-0.8478949599499525,-0.8478949599499525,-0.8478949599499525,-0.8478949599499525,-0.8478949599499525,-0.8478949599499525,-0.8478949599499525,-0.8478949599499525,-0.8478949599499525,-0.8478949599499525,-0.8478949599499525,-0.8478949599499525,-0.8478949599499525,-0.8478949599499525,-0.8478949599499525,-0.8478949599499525,-0.8478949599499525,-0.8478949599499525,-0.8478949599499525,-0.8478949599499525,-0.8478949599499525,-0.8478949599499525,-0.8478949599499525,-0.8478949599499525,-0.8478949599499525,-0.8478949599499525,-0.8478949599499525,-0.8478949599499525,-0.8478949599499525,-0.8478949599499525,-0.8478949599499525,-0.8478949599499525,-0.8478949599499525,-0.8478949599499525,-0.8478949599499525,-0.8478949599499525,-0.8478949599499525,-0.8478949599499525,-0.8478949599499525,-0.8478949599499525,-0.8478949599499525,-0.8478949599499525,-0.8478949599499525,-0.8478949599499525,-0.8478949599499525,-0.8478949599499525,-0.8478949599499525,-0.8478949599499525,-0.8478949599499525,-0.8478949599499525,-0.8478949599499525,-0.8478949599499525,-0.8478949599499525,-0.8478949599499525,-0.8478949599499525,-0.8478949599499525,-0.8478949599499525,-0.8478949599499525,-0.8478949599499525,-0.8478949599499525,-0.8478949599499525,-0.8478949599499525,-0.8478949599499525,-0.8478949599499525,-0.8478949599499525,-0.8478949599499525,-0.8478949599499525,-0.8478949599499525,-0.8478949599499525,-0.8478949599499525,-0.8478949599499525,-0.8478949599499525,-0.8478949599499525,-0.8478949599499525,-0.8478949599499525,-0.8478949599499525,-0.8478949599499525,-0.8478949599499525,-0.8478949599499525,-0.8478949599499525,-0.8478949599499525,-0.8478949599499525,-0.8478949599499525,-0.8478949599499525,-0.8478949599499525,-0.8478949599499525,-0.8478949599499525,-0.8478949599499525,-0.8478949599499525,-0.8478949599499525,-0.8478949599499525,-0.8478949599499525,-0.8478949599499525,-0.8478949599499525,-0.8478949599499525,-0.8478949599499525,-0.8478949599499525,-0.8478949599499525,-0.8478949599499525,-0.8478949599499525,-0.8478949599499525,-0.8478949599499525,-0.8478949599499525,-0.8478949599499525,-0.8478949599499525,-0.8478949599499525,-0.8478949599499525,-0.8478949599499525,-0.8478949599499525,-0.8478949599499525,-0.8478949599499525,-0.8478949599499525,-0.8478949599499525,-0.8478949599499525,-0.8478949599499525,-0.8478949599499525,-0.8478949599499525,-0.8478949599499525,-0.8478949599499525,-0.8478949599499525,-0.8478949599499525,-0.8478949599499525,-0.8478949599499525,-0.8478949599499525,-0.8478949599499525,-0.8478949599499525,-0.8478949599499525,-0.8478949599499525,-0.8478949599499525,-0.8478949599499525,-0.8478949599499525,-0.8478949599499525,-0.8478949599499525,-0.8478949599499525,-0.8478949599499525,-0.8478949599499525,-0.8478949599499525,-0.8478949599499525
0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
