1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.4000731598287124,1.4000731598287124,1.4000731598287124,1.4000731598287124,1.4000731598287124,1.4000731598287124,1.4000731598287124,1.4000731598287124,1.4000731598287124,1.4000731598287124,1.4000731598287124,1.4000731598287124,1.4000731598287124,1.4000731598287124,1.4000731598287124,1.4000731598287124,1.4000731598287124,1.4000731598287124,1.4000731598287124,1.4000731598287124,1.4000731598287124,1.4000731598287124,1.4000731598287124,1.4000731598287124,1.4000731598287124,1.4000731598287124,1.4000731598287124,1.4000731598287124,1.4000731598287124,1.4000731598287124,1.4000731598287124,1.4000731598287124,1.4000731598287124,1.4000731598287124,1.4000731598287124,1.4000731598287124,1.4000731598287124,1.4000731598287124,1.4000731598287124,1.4000731598287124,1.4000731598287124,1.4000731598287124,1.4000731598287124,1.4000731598287124,1.4000731598287124,1.4000731598287124,1.4000731598287124,1.4000731598287124,1.4000731598287124,1.4000731598287124,1.4000731598287124,1.4000731598287124,1.4000731598287124,1.4000731598287124,1.4000731598287124,1.4000731598287124,1.4000731598287124,1.4000731598287124,1.4000731598287124,1.4000731598287124,1.4000731598287124,1.4000731598287124,1.4000731598287124,1.4000731598287124,1.4000731598287124,1.4000731598287124,1.4000731598287124,1.4000731598287124,1.4000731598287124,1.4000731598287124,1.4000731598287124,1.4000731598287124,1.4000731598287124,1.4000731598287124,1.4000731598287124,1.4000731598287124,1.4000731598287124,1.4000731598287124,1.4000731598287124,1.4000731598287124,1.4000731598287124,1.4000731598287124,1.4000731598287124,1.4000731598287124,1.4000731598287124,1.4000731598287124,1.4000731598287124,1.4000731598287124,1.4000731598287124,1.4000731598287124,1.4000731598287124,1.4000731598287124,1.4000731598287124,1.4000731598287124,1.4000731598287124,1.4000731598287124,1.4000731598287124,1.4000731598287124,1.4000731598287124,1.4000731598287124,1.4000731598287124,1.4000731598287124,1.4000731598287124,1.4000731598287124,1.4000731598287124,1.4000731598287124,1.4000731598287124,1.4000731598287124,1.4000731598287124,1.4000731598287124,1.4000731598287124,1.4000731598287124,1.4000731598287124,1.4000731598287124,1.4000731598287124,1.4000731598287124,1.4000731598287124,1.4000731598287124,1.4000731598287124,1.4000731598287124,1.4000731598287124,1.4000731598287124,1.4000731598287124,1.4000731598287124,1.4000731598287124,1.4000731598287124,1.4000731598287124,1.4000731598287124,1.4000731598287124,1.4000731598287124,1.4000731598287124,1.4000731598287124,1.4000731598287124,1.4000731598287124,1.4000731598287124,1.4000731598287124,1.4000731598287124,1.4000731598287124,1.4000731598287124,1.4000731598287124,1.4000731598287124,1.4000731598287124,1.4000731598287124,1.4000731598287124,1.4000731598287124,1.4000731598287124,1.4000731598287124,1.4000731598287124,1.4000731598287124,1.4000731598287124,1.4000731598287124,1.4000731598287124,1.4000731598287124,1.4000731598287124,1.4000731598287124,1.4000731598287124,1.4000731598287124,1.4000731598287124,1.4000731598287124,1.4000731598287124,1.4000731598287124,1.4000731598287124,1.4000731598287124,1.4000731598287124,1.4000731598287124,1.4000731598287124,1.4000731598287124,1.4000731598287124,1.4000731598287124,1.4000731598287124,1.4000731598287124,1.4000731598287124,1.4000731598287124,1.4000731598287124,1.4000731598287124,1.4000731598287124,1.4000731598287124,1.4000731598287124,1.4000731598287124,1.4000731598287124,1.4000731598287124,1.4000731598287124,1.4000731598287124,1.4000731598287124,1.4000731598287124,1.4000731598287124,1.4000731598287124,1.4000731598287124
-1.0678398579833934,-1.0678398579833934,-1.0678398579833934,-1.0678398579833934,-1.0678398579833934,-1.0678398579833934,-1.0678398579833934,-1.0678398579833934,-1.0678398579833934,-1.0678398579833934,-1.0678398579833934,-1.0678398579833934,-1.0678398579833934,-1.0678398579833934,-1.0678398579833934,-1.0678398579833934,-1.0678398579833934,-1.0678398579833934,-1.0678398579833934,-1.0678398579833934,-1.0678398579833934,-1.0678398579833934,-1.0678398579833934,-1.0678398579833934,-1.0678398579833934,-1.0678398579833934,-1.0678398579833934,-1.0678398579833934,-1.0678398579833934,-1.0678398579833934,-1.0678398579833934,-1.0678398579833934,-1.0678398579833934,-1.0678398579833934,-1.0678398579833934,-1.0678398579833934,-1.0678398579833934,-1.0678398579833934,-1.0678398579833934,-1.0678398579833934,-1.0678398579833934,-1.0678398579833934,-1.0678398579833934,-1.0678398579833934,-1.0678398579833934,-1.0678398579833934,-1.0678398579833934,-1.0678398579833934,-1.0678398579833934,-1.0678398579833934,-1.0678398579833934,-1.0678398579833934,-1.0678398579833934,-1.0678398579833934,-1.0678398579833934,-1.0678398579833934,-1.0678398579833934,-1.0678398579833934,-1.0678398579833934,-1.0678398579833934,-1.0678398579833934,-1.0678398579833934,-1.0678398579833934,-1.0678398579833934,-1.0678398579833934,-1.0678398579833934,-1.0678398579833934,-1.0678398579833934,-1.0678398579833934,-1.0678398579833934,-1.0678398579833934,-1.0678398579833934,-1.0678398579833934,-1.0678398579833934,-1.0678398579833934,-1.0678398579833934,-1.0678398579833934,-1.0678398579833934,-1.0678398579833934,-1.0678398579833934,-1.0678398579833934,-1.0678398579833934,-1.0678398579833934,-1.0678398579833934,-1.0678398579833934,-1.0678398579833934,-1.0678398579833934,-1.0678398579833934,-1.0678398579833934,-1.0678398579833934,-1.0678398579833934,-1.0678398579833934,-1.0678398579833934,-1.0678398579833934,-1.0678398579833934,-1.0678398579833934,-1.0678398579833934,-1.0678398579833934,-1.0678398579833934,-1.0678398579833934,-1.0678398579833934,-1.0678398579833934,-1.0678398579833934,-1.0678398579833934,-1.0678398579833934,-1.0678398579833934,-1.0678398579833934,-1.0678398579833934,-1.0678398579833934,-1.0678398579833934,-1.0678398579833934,-1.0678398579833934,-1.0678398579833934,-1.0678398579833934,-1.0678398579833934,-1.0678398579833934,-1.0678398579833934,-1.0678398579833934,-1.0678398579833934,-1.0678398579833934,-1.0678398579833934,-1.0678398579833934,-1.0678398579833934,-1.0678398579833934,-1.0678398579833934,-1.0678398579833934,-1.0678398579833934,-1.0678398579833934,-1.0678398579833934,-1.0678398579833934,-1.0678398579833934,-1.0678398579833934,-1.0678398579833934,-1.0678398579833934,-1.0678398579833934,-1.0678398579833934,-1.0678398579833934,-1.0678398579833934,-1.0678398579833934,-1.0678398579833934,-1.0678398579833934,-1.0678398579833934,-1.0678398579833934,-1.0678398579833934,-1.0678398579833934,-1.0678398579833934,-1.0678398579833934,-1.0678398579833934,-1.0678398579833934,-1.0678398579833934,-1.0678398579833934,-1.0678398579833934,-1.0678398579833934,-1.0678398579833934,-1.0678398579833934,-1.0678398579833934,-1.0678398579833934,-1.0678398579833934,-1.0678398579833934,-1.0678398579833934,-1.0678398579833934,-1.0678398579833934,-1.0678398579833934,-1.0678398579833934,-1.0678398579833934,-1.0678398579833934,-1.0678398579833934,-1.0678398579833934,-1.0678398579833934,-1.0678398579833934,-1.0678398579833934,-1.0678398579833934,-1.0678398579833934,-1.0678398579833934,-1.0678398579833934,-1.0678398579833934,-1.0678398579833934,-1.0678398579833934,-1.0678398579833934,-1.0678398579833934,-1.0678398579833934,-1.0678398579833934,-1.0678398579833934,-1.0678398579833934,-1.0678398579833934,-1.0678398579833934,-1.0678398579833934,-1.0678398579833934
1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139
-0.832265495510981,-0.832265495510981,-0.832265495510981,-0.832265495510981,-0.832265495510981,-0.832265495510981,-0.832265495510981,-0.832265495510981,-0.832265495510981,-0.832265495510981,-0.832265495510981,-0.832265495510981,-0.832265495510981,-0.832265495510981,-0.832265495510981,-0.832265495510981,-0.832265495510981,-0.832265495510981,-0.832265495510981,-0.832265495510981,-0.832265495510981,-0.832265495510981,-0.832265495510981,-0.832265495510981,-0.832265495510981,-0.832265495510981,-0.832265495510981,-0.832265495510981,-0.832265495510981,-0.832265495510981,-0.832265495510981,-0.832265495510981,-0.832265495510981,-0.832265495510981,-0.832265495510981,-0.832265495510981,-0.832265495510981,-0.832265495510981,-0.832265495510981,-0.832265495510981,-0.832265495510981,-0.832265495510981,-0.832265495510981,-0.832265495510981,-0.832265495510981,-0.832265495510981,-0.832265495510981,-0.832265495510981,-0.832265495510981,-0.832265495510981,-0.832265495510981,-0.832265495510981,-0.832265495510981,-0.832265495510981,-0.832265495510981,-0.832265495510981,-0.832265495510981,-0.832265495510981,-0.832265495510981,-0.832265495510981,-0.832265495510981,-0.832265495510981,-0.832265495510981,-0.832265495510981,-0.832265495510981,-0.832265495510981,-0.832265495510981,-0.832265495510981,-0.832265495510981,-0.832265495510981,-0.832265495510981,-0.832265495510981,-0.832265495510981,-0.832265495510981,-0.832265495510981,-0.832265495510981,-0.832265495510981,-0.832265495510981,-0.832265495510981,-0.832265495510981,-0.832265495510981,-0.832265495510981,-0.832265495510981,-0.832265495510981,-0.832265495510981,-0.832265495510981,-0.832265495510981,-0.832265495510981,-0.832265495510981,-0.832265495510981,-0.832265495510981,-0.832265495510981,-0.832265495510981,-0.832265495510981,-0.832265495510981,-0.832265495510981,-0.832265495510981,-0.832265495510981,-0.832265495510981,-0.832265495510981,-0.832265495510981,-0.832265495510981,-0.832265495510981,-0.832265495510981,-0.832265495510981,-0.832265495510981,-0.832265495510981,-0.832265495510981,-0.832265495510981,-0.832265495510981,-0.832265495510981,-0.832265495510981,-0.832265495510981,-0.832265495510981,-0.832265495510981,-0.832265495510981,-0.832265495510981,-0.832265495510981,-0.832265495510981,-0.832265495510981,-0.832265495510981,-0.832265495510981,-0.832265495510981,-0.832265495510981,-0.832265495510981,-0.832265495510981,-0.832265495510981,-0.832265495510981,-0.832265495510981,-0.832265495510981,-0.832265495510981,-0.832265495510981,-0.832265495510981,-0.832265495510981,-0.832265495510981,-0.832265495510981,-0.832265495510981,-0.832265495510981,-0.832265495510981,-0.832265495510981,-0.832265495510981,-0.832265495510981,-0.832265495510981,-0.832265495510981,-0.832265495510981,-0.832265495510981,-0.832265495510981,-0.832265495510981,-0.832265495510981,-0.832265495510981,-0.832265495510981,-0.832265495510981,-0.832265495510981,-0.832265495510981,-0.832265495510981,-0.832265495510981,-0.832265495510981,-0.832265495510981,-0.832265495510981,-0.832265495510981,-0.832265495510981,-0.832265495510981,-0.832265495510981,-0.832265495510981,-0.832265495510981,-0.832265495510981,-0.832265495510981,-0.832265495510981,-0.832265495510981,-0.832265495510981,-0.832265495510981,-0.832265495510981,-0.832265495510981,-0.832265495510981,-0.832265495510981,-0.832265495510981,-0.832265495510981,-0.832265495510981,-0.832265495510981,-0.832265495510981,-0.832265495510981,-0.832265495510981,-0.832265495510981,-0.832265495510981,-0.832265495510981,-0.832265495510981,-0.832265495510981,-0.832265495510981
0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
