-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-0.42387160789635064,-0.42387160789635064,-0.42387160789635064,-0.42387160789635064,-0.42387160789635064,-0.42387160789635064,-0.42387160789635064,-0.42387160789635064,-0.42387160789635064,-0.42387160789635064,-0.42387160789635064,-0.42387160789635064,-0.42387160789635064,-0.42387160789635064,-0.42387160789635064,-0.42387160789635064,-0.42387160789635064,-0.42387160789635064,-0.42387160789635064,-0.42387160789635064,-0.42387160789635064,-0.42387160789635064,-0.42387160789635064,-0.42387160789635064,-0.42387160789635064,-0.42387160789635064,-0.42387160789635064,-0.42387160789635064,-0.42387160789635064,-0.42387160789635064,-0.42387160789635064,-0.42387160789635064,-0.42387160789635064,-0.42387160789635064,-0.42387160789635064,-0.42387160789635064,-0.42387160789635064,-0.42387160789635064,-0.42387160789635064,-0.42387160789635064,-0.42387160789635064,-0.42387160789635064,-0.42387160789635064,-0.42387160789635064,-0.42387160789635064,-0.42387160789635064,-0.42387160789635064,-0.42387160789635064,-0.42387160789635064,-0.42387160789635064,-0.42387160789635064,-0.42387160789635064,-0.42387160789635064,-0.42387160789635064,-0.42387160789635064,-0.42387160789635064,-0.42387160789635064,-0.42387160789635064,-0.42387160789635064,-0.42387160789635064,-0.42387160789635064,-0.42387160789635064,-0.42387160789635064,-0.42387160789635064,-0.42387160789635064,-0.42387160789635064,-0.42387160789635064,-0.42387160789635064,-0.42387160789635064,-0.42387160789635064,-0.42387160789635064,-0.42387160789635064,-0.42387160789635064,-0.42387160789635064,-0.42387160789635064,-0.42387160789635064,-0.42387160789635064,-0.42387160789635064,-0.42387160789635064,-0.42387160789635064,-0.42387160789635064,-0.42387160789635064,-0.42387160789635064,-0.42387160789635064,-0.42387160789635064,-0.42387160789635064,-0.42387160789635064,-0.42387160789635064,-0.42387160789635064,-0.42387160789635064,-0.42387160789635064,-0.42387160789635064,-0.42387160789635064,-0.42387160789635064,-0.42387160789635064,-0.42387160789635064,-0.42387160789635064,-0.42387160789635064,-0.42387160789635064,-0.42387160789635064,-0.42387160789635064,-0.42387160789635064,-0.42387160789635064,-0.42387160789635064,-0.42387160789635064,-0.42387160789635064,-0.42387160789635064,-0.42387160789635064,-0.42387160789635064,-0.42387160789635064,-0.42387160789635064,-0.42387160789635064,-0.42387160789635064,-0.42387160789635064,-0.42387160789635064,-0.42387160789635064,-0.42387160789635064,-0.42387160789635064,-0.42387160789635064,-0.42387160789635064,-0.42387160789635064,-0.42387160789635064,-0.42387160789635064,-0.42387160789635064,-0.42387160789635064,-0.42387160789635064,-0.42387160789635064,-0.42387160789635064,-0.42387160789635064,-0.42387160789635064,-0.42387160789635064,-0.42387160789635064,-0.42387160789635064,-0.42387160789635064,-0.42387160789635064,-0.42387160789635064,-0.42387160789635064,-0.42387160789635064,-0.42387160789635064,-0.42387160789635064,-0.42387160789635064,-0.42387160789635064,-0.42387160789635064,-0.42387160789635064,-0.42387160789635064,-0.42387160789635064,-0.42387160789635064,-0.42387160789635064,-0.42387160789635064,-0.42387160789635064,-0.42387160789635064,-0.42387160789635064,-0.42387160789635064,-0.42387160789635064,-0.42387160789635064,-0.42387160789635064,-0.42387160789635064,-0.42387160789635064,-0.42387160789635064,-0.42387160789635064,-0.42387160789635064,-0.42387160789635064,-0.42387160789635064,-0.42387160789635064,-0.42387160789635064,-0.42387160789635064,-0.42387160789635064,-0.42387160789635064,-0.42387160789635064,-0.42387160789635064,-0.42387160789635064,-0.42387160789635064,-0.42387160789635064
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.3675936078476352,1.3675936078476352,1.3675936078476352,1.3675936078476352,1.3675936078476352,1.3675936078476352,1.3675936078476352,1.3675936078476352,1.3675936078476352,1.3675936078476352,1.3675936078476352,1.3675936078476352,1.3675936078476352,1.3675936078476352,1.3675936078476352,1.3675936078476352,1.3675936078476352,1.3675936078476352,1.3675936078476352,1.3675936078476352,1.3675936078476352,1.3675936078476352,1.3675936078476352,1.3675936078476352,1.3675936078476352,1.3675936078476352,1.3675936078476352,1.3675936078476352,1.3675936078476352,1.3675936078476352,1.3675936078476352,1.3675936078476352,1.3675936078476352,1.3675936078476352,1.3675936078476352,1.3675936078476352,1.3675936078476352,1.3675936078476352,1.3675936078476352,1.3675936078476352,1.3675936078476352,1.3675936078476352,1.3675936078476352,1.3675936078476352,1.3675936078476352,1.3675936078476352,1.3675936078476352,1.3675936078476352,1.3675936078476352,1.3675936078476352,1.3675936078476352,1.3675936078476352,1.3675936078476352,1.3675936078476352,1.3675936078476352,1.3675936078476352,1.3675936078476352,1.3675936078476352,1.3675936078476352,1.3675936078476352,1.3675936078476352,1.3675936078476352,1.3675936078476352,1.3675936078476352,1.3675936078476352,1.3675936078476352,1.3675936078476352,1.3675936078476352,1.3675936078476352,1.3675936078476352,1.3675936078476352,1.3675936078476352,1.3675936078476352,1.3675936078476352,1.3675936078476352,1.3675936078476352,1.3675936078476352,1.3675936078476352,1.3675936078476352,1.3675936078476352,1.3675936078476352,1.3675936078476352,1.3675936078476352,1.3675936078476352,1.3675936078476352,1.3675936078476352,1.3675936078476352,1.3675936078476352,1.3675936078476352,1.3675936078476352,1.3675936078476352,1.3675936078476352,1.3675936078476352,1.3675936078476352,1.3675936078476352,1.3675936078476352,1.3675936078476352,1.3675936078476352,1.3675936078476352,1.3675936078476352,1.3675936078476352,1.3675936078476352,1.3675936078476352,1.3675936078476352,1.3675936078476352,1.3675936078476352,1.3675936078476352,1.3675936078476352,1.3675936078476352,1.3675936078476352,1.3675936078476352,1.3675936078476352,1.3675936078476352,1.3675936078476352,1.3675936078476352,1.3675936078476352,1.3675936078476352,1.3675936078476352,1.3675936078476352,1.3675936078476352,1.3675936078476352,1.3675936078476352,1.3675936078476352,1.3675936078476352,1.3675936078476352,1.3675936078476352,1.3675936078476352,1.3675936078476352,1.3675936078476352,1.3675936078476352,1.3675936078476352,1.3675936078476352,1.3675936078476352,1.3675936078476352,1.3675936078476352,1.3675936078476352,1.3675936078476352,1.3675936078476352,1.3675936078476352,1.3675936078476352,1.3675936078476352,1.3675936078476352,1.3675936078476352,1.3675936078476352,1.3675936078476352,1.3675936078476352,1.3675936078476352,1.3675936078476352,1.3675936078476352,1.3675936078476352,1.3675936078476352,1.3675936078476352,1.3675936078476352,1.3675936078476352,1.3675936078476352,1.3675936078476352,1.3675936078476352,1.3675936078476352,1.3675936078476352,1.3675936078476352,1.3675936078476352,1.3675936078476352,1.3675936078476352,1.3675936078476352,1.3675936078476352,1.3675936078476352,1.3675936078476352,1.3675936078476352,1.3675936078476352,1.3675936078476352,1.3675936078476352,1.3675936078476352,1.3675936078476352
-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395
1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139
-0.850864746672843,-0.850864746672843,-0.850864746672843,-0.850864746672843,-0.850864746672843,-0.850864746672843,-0.850864746672843,-0.850864746672843,-0.850864746672843,-0.850864746672843,-0.850864746672843,-0.850864746672843,-0.850864746672843,-0.850864746672843,-0.850864746672843,-0.850864746672843,-0.850864746672843,-0.850864746672843,-0.850864746672843,-0.850864746672843,-0.850864746672843,-0.850864746672843,-0.850864746672843,-0.850864746672843,-0.850864746672843,-0.850864746672843,-0.850864746672843,-0.850864746672843,-0.850864746672843,-0.850864746672843,-0.850864746672843,-0.850864746672843,-0.850864746672843,-0.850864746672843,-0.850864746672843,-0.850864746672843,-0.850864746672843,-0.850864746672843,-0.850864746672843,-0.850864746672843,-0.850864746672843,-0.850864746672843,-0.850864746672843,-0.850864746672843,-0.850864746672843,-0.850864746672843,-0.850864746672843,-0.850864746672843,-0.850864746672843,-0.850864746672843,-0.850864746672843,-0.850864746672843,-0.850864746672843,-0.850864746672843,-0.850864746672843,-0.850864746672843,-0.850864746672843,-0.850864746672843,-0.850864746672843,-0.850864746672843,-0.850864746672843,-0.850864746672843,-0.850864746672843,-0.850864746672843,-0.850864746672843,-0.850864746672843,-0.850864746672843,-0.850864746672843,-0.850864746672843,-0.850864746672843,-0.850864746672843,-0.850864746672843,-0.850864746672843,-0.850864746672843,-0.850864746672843,-0.850864746672843,-0.850864746672843,-0.850864746672843,-0.850864746672843,-0.850864746672843,-0.850864746672843,-0.850864746672843,-0.850864746672843,-0.850864746672843,-0.850864746672843,-0.850864746672843,-0.850864746672843,-0.850864746672843,-0.850864746672843,-0.850864746672843,-0.850864746672843,-0.850864746672843,-0.850864746672843,-0.850864746672843,-0.850864746672843,-0.850864746672843,-0.850864746672843,-0.850864746672843,-0.850864746672843,-0.850864746672843,-0.850864746672843,-0.850864746672843,-0.850864746672843,-0.850864746672843,-0.850864746672843,-0.850864746672843,-0.850864746672843,-0.850864746672843,-0.850864746672843,-0.850864746672843,-0.850864746672843,-0.850864746672843,-0.850864746672843,-0.850864746672843,-0.850864746672843,-0.850864746672843,-0.850864746672843,-0.850864746672843,-0.850864746672843,-0.850864746672843,-0.850864746672843,-0.850864746672843,-0.850864746672843,-0.850864746672843,-0.850864746672843,-0.850864746672843,-0.850864746672843,-0.850864746672843,-0.850864746672843,-0.850864746672843,-0.850864746672843,-0.850864746672843,-0.850864746672843,-0.850864746672843,-0.850864746672843,-0.850864746672843,-0.850864746672843,-0.850864746672843,-0.850864746672843,-0.850864746672843,-0.850864746672843,-0.850864746672843,-0.850864746672843,-0.850864746672843,-0.850864746672843,-0.850864746672843,-0.850864746672843,-0.850864746672843,-0.850864746672843,-0.850864746672843,-0.850864746672843,-0.850864746672843,-0.850864746672843,-0.850864746672843,-0.850864746672843,-0.850864746672843,-0.850864746672843,-0.850864746672843,-0.850864746672843,-0.850864746672843,-0.850864746672843,-0.850864746672843,-0.850864746672843,-0.850864746672843,-0.850864746672843,-0.850864746672843,-0.850864746672843,-0.850864746672843,-0.850864746672843,-0.850864746672843,-0.850864746672843,-0.850864746672843,-0.850864746672843
0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471
