1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-0.4135597054019249,-0.4135597054019249,-0.4135597054019249,-0.4135597054019249,-0.4135597054019249,-0.4135597054019249,-0.4135597054019249,-0.4135597054019249,-0.4135597054019249,-0.4135597054019249,-0.4135597054019249,-0.4135597054019249,-0.4135597054019249,-0.4135597054019249,-0.4135597054019249,-0.4135597054019249,-0.4135597054019249,-0.4135597054019249,-0.4135597054019249,-0.4135597054019249,-0.4135597054019249,-0.4135597054019249,-0.4135597054019249,-0.4135597054019249,-0.4135597054019249,-0.4135597054019249,-0.4135597054019249,-0.4135597054019249,-0.4135597054019249,-0.4135597054019249,-0.4135597054019249,-0.4135597054019249,-0.4135597054019249,-0.4135597054019249,-0.4135597054019249,-0.4135597054019249,-0.4135597054019249,-0.4135597054019249,-0.4135597054019249,-0.4135597054019249,-0.4135597054019249,-0.4135597054019249,-0.4135597054019249,-0.4135597054019249,-0.4135597054019249,-0.4135597054019249,-0.4135597054019249,-0.4135597054019249,-0.4135597054019249,-0.4135597054019249,-0.4135597054019249,-0.4135597054019249,-0.4135597054019249,-0.4135597054019249,-0.4135597054019249,-0.4135597054019249,-0.4135597054019249,-0.4135597054019249,-0.4135597054019249,-0.4135597054019249,-0.4135597054019249,-0.4135597054019249,-0.4135597054019249,-0.4135597054019249,-0.4135597054019249,-0.4135597054019249,-0.4135597054019249,-0.4135597054019249,-0.4135597054019249,-0.4135597054019249,-0.4135597054019249,-0.4135597054019249,-0.4135597054019249,-0.4135597054019249,-0.4135597054019249,-0.4135597054019249,-0.4135597054019249,-0.4135597054019249,-0.4135597054019249,-0.4135597054019249,-0.4135597054019249,-0.4135597054019249,-0.4135597054019249,-0.4135597054019249,-0.4135597054019249,-0.4135597054019249,-0.4135597054019249,-0.4135597054019249,-0.4135597054019249,-0.4135597054019249,-0.4135597054019249,-0.4135597054019249,-0.4135597054019249,-0.4135597054019249,-0.4135597054019249,-0.4135597054019249,-0.4135597054019249,-0.4135597054019249,-0.4135597054019249,-0.4135597054019249,-0.4135597054019249,-0.4135597054019249,-0.4135597054019249,-0.4135597054019249,-0.4135597054019249,-0.4135597054019249,-0.4135597054019249,-0.4135597054019249,-0.4135597054019249,-0.4135597054019249,-0.4135597054019249,-0.4135597054019249,-0.4135597054019249,-0.4135597054019249,-0.4135597054019249,-0.4135597054019249,-0.4135597054019249,-0.4135597054019249,-0.4135597054019249,-0.4135597054019249,-0.4135597054019249,-0.4135597054019249,-0.4135597054019249,-0.4135597054019249,-0.4135597054019249,-0.4135597054019249,-0.4135597054019249,-0.4135597054019249,-0.4135597054019249,-0.4135597054019249,-0.4135597054019249,-0.4135597054019249,-0.4135597054019249,-0.4135597054019249,-0.4135597054019249,-0.4135597054019249,-0.4135597054019249,-0.4135597054019249,-0.4135597054019249,-0.4135597054019249,-0.4135597054019249,-0.4135597054019249,-0.4135597054019249,-0.4135597054019249,-0.4135597054019249,-0.4135597054019249,-0.4135597054019249,-0.4135597054019249,-0.4135597054019249,-0.4135597054019249,-0.4135597054019249,-0.4135597054019249,-0.4135597054019249,-0.4135597054019249,-0.4135597054019249,-0.4135597054019249,-0.4135597054019249,-0.4135597054019249,-0.4135597054019249,-0.4135597054019249,-0.4135597054019249,-0.4135597054019249,-0.4135597054019249,-0.4135597054019249,-0.4135597054019249,-0.4135597054019249,-0.4135597054019249,-0.4135597054019249,-0.4135597054019249,-0.4135597054019249,-0.4135597054019249,-0.4135597054019249,-0.4135597054019249,-0.4135597054019249,-0.4135597054019249,-0.4135597054019249,-0.4135597054019249,-0.4135597054019249
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.3302059874301333,1.3302059874301333,1.3302059874301333,1.3302059874301333,1.3302059874301333,1.3302059874301333,1.3302059874301333,1.3302059874301333,1.3302059874301333,1.3302059874301333,1.3302059874301333,1.3302059874301333,1.3302059874301333,1.3302059874301333,1.3302059874301333,1.3302059874301333,1.3302059874301333,1.3302059874301333,1.3302059874301333,1.3302059874301333,1.3302059874301333,1.3302059874301333,1.3302059874301333,1.3302059874301333,1.3302059874301333,1.3302059874301333,1.3302059874301333,1.3302059874301333,1.3302059874301333,1.3302059874301333,1.3302059874301333,1.3302059874301333,1.3302059874301333,1.3302059874301333,1.3302059874301333,1.3302059874301333,1.3302059874301333,1.3302059874301333,1.3302059874301333,1.3302059874301333,1.3302059874301333,1.3302059874301333,1.3302059874301333,1.3302059874301333,1.3302059874301333,1.3302059874301333,1.3302059874301333,1.3302059874301333,1.3302059874301333,1.3302059874301333,1.3302059874301333,1.3302059874301333,1.3302059874301333,1.3302059874301333,1.3302059874301333,1.3302059874301333,1.3302059874301333,1.3302059874301333,1.3302059874301333,1.3302059874301333,1.3302059874301333,1.3302059874301333,1.3302059874301333,1.3302059874301333,1.3302059874301333,1.3302059874301333,1.3302059874301333,1.3302059874301333,1.3302059874301333,1.3302059874301333,1.3302059874301333,1.3302059874301333,1.3302059874301333,1.3302059874301333,1.3302059874301333,1.3302059874301333,1.3302059874301333,1.3302059874301333,1.3302059874301333,1.3302059874301333,1.3302059874301333,1.3302059874301333,1.3302059874301333,1.3302059874301333,1.3302059874301333,1.3302059874301333,1.3302059874301333,1.3302059874301333,1.3302059874301333,1.3302059874301333,1.3302059874301333,1.3302059874301333,1.3302059874301333,1.3302059874301333,1.3302059874301333,1.3302059874301333,1.3302059874301333,1.3302059874301333,1.3302059874301333,1.3302059874301333,1.3302059874301333,1.3302059874301333,1.3302059874301333,1.3302059874301333,1.3302059874301333,1.3302059874301333,1.3302059874301333,1.3302059874301333,1.3302059874301333,1.3302059874301333,1.3302059874301333,1.3302059874301333,1.3302059874301333,1.3302059874301333,1.3302059874301333,1.3302059874301333,1.3302059874301333,1.3302059874301333,1.3302059874301333,1.3302059874301333,1.3302059874301333,1.3302059874301333,1.3302059874301333,1.3302059874301333,1.3302059874301333,1.3302059874301333,1.3302059874301333,1.3302059874301333,1.3302059874301333,1.3302059874301333,1.3302059874301333,1.3302059874301333,1.3302059874301333,1.3302059874301333,1.3302059874301333,1.3302059874301333,1.3302059874301333,1.3302059874301333,1.3302059874301333,1.3302059874301333,1.3302059874301333,1.3302059874301333,1.3302059874301333,1.3302059874301333,1.3302059874301333,1.3302059874301333,1.3302059874301333,1.3302059874301333,1.3302059874301333,1.3302059874301333,1.3302059874301333,1.3302059874301333,1.3302059874301333,1.3302059874301333,1.3302059874301333,1.3302059874301333,1.3302059874301333,1.3302059874301333,1.3302059874301333,1.3302059874301333,1.3302059874301333,1.3302059874301333,1.3302059874301333,1.3302059874301333,1.3302059874301333,1.3302059874301333,1.3302059874301333,1.3302059874301333,1.3302059874301333,1.3302059874301333,1.3302059874301333,1.3302059874301333,1.3302059874301333,1.3302059874301333,1.3302059874301333,1.3302059874301333,1.3302059874301333,1.3302059874301333
-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395
1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139
-0.8563391358155388,-0.8563391358155388,-0.8563391358155388,-0.8563391358155388,-0.8563391358155388,-0.8563391358155388,-0.8563391358155388,-0.8563391358155388,-0.8563391358155388,-0.8563391358155388,-0.8563391358155388,-0.8563391358155388,-0.8563391358155388,-0.8563391358155388,-0.8563391358155388,-0.8563391358155388,-0.8563391358155388,-0.8563391358155388,-0.8563391358155388,-0.8563391358155388,-0.8563391358155388,-0.8563391358155388,-0.8563391358155388,-0.8563391358155388,-0.8563391358155388,-0.8563391358155388,-0.8563391358155388,-0.8563391358155388,-0.8563391358155388,-0.8563391358155388,-0.8563391358155388,-0.8563391358155388,-0.8563391358155388,-0.8563391358155388,-0.8563391358155388,-0.8563391358155388,-0.8563391358155388,-0.8563391358155388,-0.8563391358155388,-0.8563391358155388,-0.8563391358155388,-0.8563391358155388,-0.8563391358155388,-0.8563391358155388,-0.8563391358155388,-0.8563391358155388,-0.8563391358155388,-0.8563391358155388,-0.8563391358155388,-0.8563391358155388,-0.8563391358155388,-0.8563391358155388,-0.8563391358155388,-0.8563391358155388,-0.8563391358155388,-0.8563391358155388,-0.8563391358155388,-0.8563391358155388,-0.8563391358155388,-0.8563391358155388,-0.8563391358155388,-0.8563391358155388,-0.8563391358155388,-0.8563391358155388,-0.8563391358155388,-0.8563391358155388,-0.8563391358155388,-0.8563391358155388,-0.8563391358155388,-0.8563391358155388,-0.8563391358155388,-0.8563391358155388,-0.8563391358155388,-0.8563391358155388,-0.8563391358155388,-0.8563391358155388,-0.8563391358155388,-0.8563391358155388,-0.8563391358155388,-0.8563391358155388,-0.8563391358155388,-0.8563391358155388,-0.8563391358155388,-0.8563391358155388,-0.8563391358155388,-0.8563391358155388,-0.8563391358155388,-0.8563391358155388,-0.8563391358155388,-0.8563391358155388,-0.8563391358155388,-0.8563391358155388,-0.8563391358155388,-0.8563391358155388,-0.8563391358155388,-0.8563391358155388,-0.8563391358155388,-0.8563391358155388,-0.8563391358155388,-0.8563391358155388,-0.8563391358155388,-0.8563391358155388,-0.8563391358155388,-0.8563391358155388,-0.8563391358155388,-0.8563391358155388,-0.8563391358155388,-0.8563391358155388,-0.8563391358155388,-0.8563391358155388,-0.8563391358155388,-0.8563391358155388,-0.8563391358155388,-0.8563391358155388,-0.8563391358155388,-0.8563391358155388,-0.8563391358155388,-0.8563391358155388,-0.8563391358155388,-0.8563391358155388,-0.8563391358155388,-0.8563391358155388,-0.8563391358155388,-0.8563391358155388,-0.8563391358155388,-0.8563391358155388,-0.8563391358155388,-0.8563391358155388,-0.8563391358155388,-0.8563391358155388,-0.8563391358155388,-0.8563391358155388,-0.8563391358155388,-0.8563391358155388,-0.8563391358155388,-0.8563391358155388,-0.8563391358155388,-0.8563391358155388,-0.8563391358155388,-0.8563391358155388,-0.8563391358155388,-0.8563391358155388,-0.8563391358155388,-0.8563391358155388,-0.8563391358155388,-0.8563391358155388,-0.8563391358155388,-0.8563391358155388,-0.8563391358155388,-0.8563391358155388,-0.8563391358155388,-0.8563391358155388,-0.8563391358155388,-0.8563391358155388,-0.8563391358155388,-0.8563391358155388,-0.8563391358155388,-0.8563391358155388,-0.8563391358155388,-0.8563391358155388,-0.8563391358155388,-0.8563391358155388,-0.8563391358155388,-0.8563391358155388,-0.8563391358155388,-0.8563391358155388,-0.8563391358155388,-0.8563391358155388,-0.8563391358155388,-0.8563391358155388,-0.8563391358155388,-0.8563391358155388,-0.8563391358155388,-0.8563391358155388,-0.8563391358155388,-0.8563391358155388,-0.8563391358155388,-0.8563391358155388
0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
