1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-0.6570137286013015,-0.6570137286013015,-0.6570137286013015,-0.6570137286013015,-0.6570137286013015,-0.6570137286013015,-0.6570137286013015,-0.6570137286013015,-0.6570137286013015,-0.6570137286013015,-0.6570137286013015,-0.6570137286013015,-0.6570137286013015,-0.6570137286013015,-0.6570137286013015,-0.6570137286013015,-0.6570137286013015,-0.6570137286013015,-0.6570137286013015,-0.6570137286013015,-0.6570137286013015,-0.6570137286013015,-0.6570137286013015,-0.6570137286013015,-0.6570137286013015,-0.6570137286013015,-0.6570137286013015,-0.6570137286013015,-0.6570137286013015,-0.6570137286013015,-0.6570137286013015,-0.6570137286013015,-0.6570137286013015,-0.6570137286013015,-0.6570137286013015,-0.6570137286013015,-0.6570137286013015,-0.6570137286013015,-0.6570137286013015,-0.6570137286013015,-0.6570137286013015,-0.6570137286013015,-0.6570137286013015,-0.6570137286013015,-0.6570137286013015,-0.6570137286013015,-0.6570137286013015,-0.6570137286013015,-0.6570137286013015,-0.6570137286013015,-0.6570137286013015,-0.6570137286013015,-0.6570137286013015,-0.6570137286013015,-0.6570137286013015,-0.6570137286013015,-0.6570137286013015,-0.6570137286013015,-0.6570137286013015,-0.6570137286013015,-0.6570137286013015,-0.6570137286013015,-0.6570137286013015,-0.6570137286013015,-0.6570137286013015,-0.6570137286013015,-0.6570137286013015,-0.6570137286013015,-0.6570137286013015,-0.6570137286013015,-0.6570137286013015,-0.6570137286013015,-0.6570137286013015,-0.6570137286013015,-0.6570137286013015,-0.6570137286013015,-0.6570137286013015,-0.6570137286013015,-0.6570137286013015,-0.6570137286013015,-0.6570137286013015,-0.6570137286013015,-0.6570137286013015,-0.6570137286013015,-0.6570137286013015,-0.6570137286013015,-0.6570137286013015,-0.6570137286013015,-0.6570137286013015,-0.6570137286013015,-0.6570137286013015,-0.6570137286013015,-0.6570137286013015,-0.6570137286013015,-0.6570137286013015,-0.6570137286013015,-0.6570137286013015,-0.6570137286013015,-0.6570137286013015,-0.6570137286013015,-0.6570137286013015,-0.6570137286013015,-0.6570137286013015,-0.6570137286013015,-0.6570137286013015,-0.6570137286013015,-0.6570137286013015,-0.6570137286013015,-0.6570137286013015,-0.6570137286013015,-0.6570137286013015,-0.6570137286013015,-0.6570137286013015,-0.6570137286013015,-0.6570137286013015,-0.6570137286013015,-0.6570137286013015,-0.6570137286013015,-0.6570137286013015,-0.6570137286013015,-0.6570137286013015,-0.6570137286013015,-0.6570137286013015,-0.6570137286013015,-0.6570137286013015,-0.6570137286013015,-0.6570137286013015,-0.6570137286013015,-0.6570137286013015,-0.6570137286013015,-0.6570137286013015,-0.6570137286013015,-0.6570137286013015,-0.6570137286013015,-0.6570137286013015,-0.6570137286013015,-0.6570137286013015,-0.6570137286013015,-0.6570137286013015,-0.6570137286013015,-0.6570137286013015,-0.6570137286013015,-0.6570137286013015,-0.6570137286013015,-0.6570137286013015,-0.6570137286013015,-0.6570137286013015,-0.6570137286013015,-0.6570137286013015,-0.6570137286013015,-0.6570137286013015,-0.6570137286013015,-0.6570137286013015,-0.6570137286013015,-0.6570137286013015,-0.6570137286013015,-0.6570137286013015,-0.6570137286013015,-0.6570137286013015,-0.6570137286013015
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.1877059172974884,1.1877059172974884,1.1877059172974884,1.1877059172974884,1.1877059172974884,1.1877059172974884,1.1877059172974884,1.1877059172974884,1.1877059172974884,1.1877059172974884,1.1877059172974884,1.1877059172974884,1.1877059172974884,1.1877059172974884,1.1877059172974884,1.1877059172974884,1.1877059172974884,1.1877059172974884,1.1877059172974884,1.1877059172974884,1.1877059172974884,1.1877059172974884,1.1877059172974884,1.1877059172974884,1.1877059172974884,1.1877059172974884,1.1877059172974884,1.1877059172974884,1.1877059172974884,1.1877059172974884,1.1877059172974884,1.1877059172974884,1.1877059172974884,1.1877059172974884,1.1877059172974884,1.1877059172974884,1.1877059172974884,1.1877059172974884,1.1877059172974884,1.1877059172974884,1.1877059172974884,1.1877059172974884,1.1877059172974884,1.1877059172974884,1.1877059172974884,1.1877059172974884,1.1877059172974884,1.1877059172974884,1.1877059172974884,1.1877059172974884,1.1877059172974884,1.1877059172974884,1.1877059172974884,1.1877059172974884,1.1877059172974884,1.1877059172974884,1.1877059172974884,1.1877059172974884,1.1877059172974884,1.1877059172974884,1.1877059172974884,1.1877059172974884,1.1877059172974884,1.1877059172974884,1.1877059172974884,1.1877059172974884,1.1877059172974884,1.1877059172974884,1.1877059172974884,1.1877059172974884,1.1877059172974884,1.1877059172974884,1.1877059172974884,1.1877059172974884,1.1877059172974884,1.1877059172974884,1.1877059172974884,1.1877059172974884,1.1877059172974884,1.1877059172974884,1.1877059172974884,1.1877059172974884,1.1877059172974884,1.1877059172974884,1.1877059172974884,1.1877059172974884,1.1877059172974884,1.1877059172974884,1.1877059172974884,1.1877059172974884,1.1877059172974884,1.1877059172974884,1.1877059172974884,1.1877059172974884,1.1877059172974884,1.1877059172974884,1.1877059172974884,1.1877059172974884,1.1877059172974884,1.1877059172974884,1.1877059172974884,1.1877059172974884,1.1877059172974884,1.1877059172974884,1.1877059172974884,1.1877059172974884,1.1877059172974884,1.1877059172974884,1.1877059172974884,1.1877059172974884,1.1877059172974884,1.1877059172974884,1.1877059172974884,1.1877059172974884,1.1877059172974884,1.1877059172974884,1.1877059172974884,1.1877059172974884,1.1877059172974884,1.1877059172974884,1.1877059172974884,1.1877059172974884,1.1877059172974884,1.1877059172974884,1.1877059172974884,1.1877059172974884,1.1877059172974884,1.1877059172974884,1.1877059172974884,1.1877059172974884,1.1877059172974884,1.1877059172974884,1.1877059172974884,1.1877059172974884,1.1877059172974884,1.1877059172974884,1.1877059172974884,1.1877059172974884,1.1877059172974884,1.1877059172974884,1.1877059172974884,1.1877059172974884,1.1877059172974884,1.1877059172974884,1.1877059172974884,1.1877059172974884,1.1877059172974884,1.1877059172974884,1.1877059172974884,1.1877059172974884,1.1877059172974884,1.1877059172974884,1.1877059172974884,1.1877059172974884,1.1877059172974884,1.1877059172974884,1.1877059172974884,1.1877059172974884,1.1877059172974884,1.1877059172974884
-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395
1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139
-0.8437949931514126,-0.8437949931514126,-0.8437949931514126,-0.8437949931514126,-0.8437949931514126,-0.8437949931514126,-0.8437949931514126,-0.8437949931514126,-0.8437949931514126,-0.8437949931514126,-0.8437949931514126,-0.8437949931514126,-0.8437949931514126,-0.8437949931514126,-0.8437949931514126,-0.8437949931514126,-0.8437949931514126,-0.8437949931514126,-0.8437949931514126,-0.8437949931514126,-0.8437949931514126,-0.8437949931514126,-0.8437949931514126,-0.8437949931514126,-0.8437949931514126,-0.8437949931514126,-0.8437949931514126,-0.8437949931514126,-0.8437949931514126,-0.8437949931514126,-0.8437949931514126,-0.8437949931514126,-0.8437949931514126,-0.8437949931514126,-0.8437949931514126,-0.8437949931514126,-0.8437949931514126,-0.8437949931514126,-0.8437949931514126,-0.8437949931514126,-0.8437949931514126,-0.8437949931514126,-0.8437949931514126,-0.8437949931514126,-0.8437949931514126,-0.8437949931514126,-0.8437949931514126,-0.8437949931514126,-0.8437949931514126,-0.8437949931514126,-0.8437949931514126,-0.8437949931514126,-0.8437949931514126,-0.8437949931514126,-0.8437949931514126,-0.8437949931514126,-0.8437949931514126,-0.8437949931514126,-0.8437949931514126,-0.8437949931514126,-0.8437949931514126,-0.8437949931514126,-0.8437949931514126,-0.8437949931514126,-0.8437949931514126,-0.8437949931514126,-0.8437949931514126,-0.8437949931514126,-0.8437949931514126,-0.8437949931514126,-0.8437949931514126,-0.8437949931514126,-0.8437949931514126,-0.8437949931514126,-0.8437949931514126,-0.8437949931514126,-0.8437949931514126,-0.8437949931514126,-0.8437949931514126,-0.8437949931514126,-0.8437949931514126,-0.8437949931514126,-0.8437949931514126,-0.8437949931514126,-0.8437949931514126,-0.8437949931514126,-0.8437949931514126,-0.8437949931514126,-0.8437949931514126,-0.8437949931514126,-0.8437949931514126,-0.8437949931514126,-0.8437949931514126,-0.8437949931514126,-0.8437949931514126,-0.8437949931514126,-0.8437949931514126,-0.8437949931514126,-0.8437949931514126,-0.8437949931514126,-0.8437949931514126,-0.8437949931514126,-0.8437949931514126,-0.8437949931514126,-0.8437949931514126,-0.8437949931514126,-0.8437949931514126,-0.8437949931514126,-0.8437949931514126,-0.8437949931514126,-0.8437949931514126,-0.8437949931514126,-0.8437949931514126,-0.8437949931514126,-0.8437949931514126,-0.8437949931514126,-0.8437949931514126,-0.8437949931514126,-0.8437949931514126,-0.8437949931514126,-0.8437949931514126,-0.8437949931514126,-0.8437949931514126,-0.8437949931514126,-0.8437949931514126,-0.8437949931514126,-0.8437949931514126,-0.8437949931514126,-0.8437949931514126,-0.8437949931514126,-0.8437949931514126,-0.8437949931514126,-0.8437949931514126,-0.8437949931514126,-0.8437949931514126,-0.8437949931514126,-0.8437949931514126,-0.8437949931514126,-0.8437949931514126,-0.8437949931514126,-0.8437949931514126,-0.8437949931514126,-0.8437949931514126,-0.8437949931514126,-0.8437949931514126,-0.8437949931514126,-0.8437949931514126,-0.8437949931514126,-0.8437949931514126,-0.8437949931514126,-0.8437949931514126,-0.8437949931514126,-0.8437949931514126,-0.8437949931514126,-0.8437949931514126,-0.8437949931514126,-0.8437949931514126,-0.8437949931514126,-0.8437949931514126,-0.8437949931514126
0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
