1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139
-0.8384693473129994,-0.8384693473129994,-0.8384693473129994,-0.8384693473129994,-0.8384693473129994,-0.8384693473129994,-0.8384693473129994,-0.8384693473129994,-0.8384693473129994,-0.8384693473129994,-0.8384693473129994,-0.8384693473129994,-0.8384693473129994,-0.8384693473129994,-0.8384693473129994,-0.8384693473129994,-0.8384693473129994,-0.8384693473129994,-0.8384693473129994,-0.8384693473129994,-0.8384693473129994,-0.8384693473129994,-0.8384693473129994,-0.8384693473129994,-0.8384693473129994,-0.8384693473129994,-0.8384693473129994,-0.8384693473129994,-0.8384693473129994,-0.8384693473129994,-0.8384693473129994,-0.8384693473129994,-0.8384693473129994,-0.8384693473129994,-0.8384693473129994,-0.8384693473129994,-0.8384693473129994,-0.8384693473129994,-0.8384693473129994,-0.8384693473129994,-0.8384693473129994,-0.8384693473129994,-0.8384693473129994,-0.8384693473129994,-0.8384693473129994,-0.8384693473129994,-0.8384693473129994,-0.8384693473129994,-0.8384693473129994,-0.8384693473129994,-0.8384693473129994,-0.8384693473129994,-0.8384693473129994,-0.8384693473129994,-0.8384693473129994,-0.8384693473129994,-0.8384693473129994,-0.8384693473129994,-0.8384693473129994,-0.8384693473129994,-0.8384693473129994,-0.8384693473129994,-0.8384693473129994,-0.8384693473129994,-0.8384693473129994,-0.8384693473129994,-0.8384693473129994,-0.8384693473129994,-0.8384693473129994,-0.8384693473129994,-0.8384693473129994,-0.8384693473129994,-0.8384693473129994,-0.8384693473129994,-0.8384693473129994,-0.8384693473129994,-0.8384693473129994,-0.8384693473129994,-0.8384693473129994,-0.8384693473129994,-0.8384693473129994,-0.8384693473129994,-0.8384693473129994,-0.8384693473129994,-0.8384693473129994,-0.8384693473129994,-0.8384693473129994,-0.8384693473129994,-0.8384693473129994,-0.8384693473129994,-0.8384693473129994,-0.8384693473129994,-0.8384693473129994,-0.8384693473129994,-0.8384693473129994,-0.8384693473129994,-0.8384693473129994,-0.8384693473129994,-0.8384693473129994,-0.8384693473129994,-0.8384693473129994,-0.8384693473129994,-0.8384693473129994,-0.8384693473129994,-0.8384693473129994,-0.8384693473129994,-0.8384693473129994,-0.8384693473129994,-0.8384693473129994,-0.8384693473129994,-0.8384693473129994,-0.8384693473129994,-0.8384693473129994,-0.8384693473129994,-0.8384693473129994,-0.8384693473129994,-0.8384693473129994,-0.8384693473129994,-0.8384693473129994,-0.8384693473129994,-0.8384693473129994,-0.8384693473129994,-0.8384693473129994,-0.8384693473129994,-0.8384693473129994,-0.8384693473129994,-0.8384693473129994,-0.8384693473129994,-0.8384693473129994,-0.8384693473129994,-0.8384693473129994,-0.8384693473129994,-0.8384693473129994,-0.8384693473129994,-0.8384693473129994,-0.8384693473129994,-0.8384693473129994,-0.8384693473129994,-0.8384693473129994,-0.8384693473129994,-0.8384693473129994,-0.8384693473129994,-0.8384693473129994,-0.8384693473129994,-0.8384693473129994,-0.8384693473129994,-0.8384693473129994,-0.8384693473129994,-0.8384693473129994,-0.8384693473129994,-0.8384693473129994,-0.8384693473129994,-0.8384693473129994,-0.8384693473129994,-0.8384693473129994,-0.8384693473129994,-0.8384693473129994,-0.8384693473129994,-0.8384693473129994,-0.8384693473129994,-0.8384693473129994,-0.8384693473129994,-0.8384693473129994,-0.8384693473129994,-0.8384693473129994,-0.8384693473129994,-0.8384693473129994,-0.8384693473129994,-0.8384693473129994,-0.8384693473129994,-0.8384693473129994,-0.8384693473129994,-0.8384693473129994,-0.8384693473129994,-0.8384693473129994,-0.8384693473129994,-0.8384693473129994,-0.8384693473129994,-0.8384693473129994
0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-0.39695923669704736,-0.39695923669704736,-0.39695923669704736,-0.39695923669704736,-0.39695923669704736,-0.39695923669704736,-0.39695923669704736,-0.39695923669704736,-0.39695923669704736,-0.39695923669704736,-0.39695923669704736,-0.39695923669704736,-0.39695923669704736,-0.39695923669704736,-0.39695923669704736,-0.39695923669704736,-0.39695923669704736,-0.39695923669704736,-0.39695923669704736,-0.39695923669704736,-0.39695923669704736,-0.39695923669704736,-0.39695923669704736,-0.39695923669704736,-0.39695923669704736,-0.39695923669704736,-0.39695923669704736,-0.39695923669704736,-0.39695923669704736,-0.39695923669704736,-0.39695923669704736,-0.39695923669704736,-0.39695923669704736,-0.39695923669704736,-0.39695923669704736,-0.39695923669704736,-0.39695923669704736,-0.39695923669704736,-0.39695923669704736,-0.39695923669704736,-0.39695923669704736,-0.39695923669704736,-0.39695923669704736,-0.39695923669704736,-0.39695923669704736,-0.39695923669704736,-0.39695923669704736,-0.39695923669704736,-0.39695923669704736,-0.39695923669704736,-0.39695923669704736,-0.39695923669704736,-0.39695923669704736,-0.39695923669704736,-0.39695923669704736,-0.39695923669704736,-0.39695923669704736,-0.39695923669704736,-0.39695923669704736,-0.39695923669704736,-0.39695923669704736,-0.39695923669704736,-0.39695923669704736,-0.39695923669704736,-0.39695923669704736,-0.39695923669704736,-0.39695923669704736,-0.39695923669704736,-0.39695923669704736,-0.39695923669704736,-0.39695923669704736,-0.39695923669704736,-0.39695923669704736,-0.39695923669704736,-0.39695923669704736,-0.39695923669704736,-0.39695923669704736,-0.39695923669704736,-0.39695923669704736,-0.39695923669704736,-0.39695923669704736,-0.39695923669704736,-0.39695923669704736,-0.39695923669704736,-0.39695923669704736,-0.39695923669704736,-0.39695923669704736,-0.39695923669704736,-0.39695923669704736,-0.39695923669704736,-0.39695923669704736,-0.39695923669704736,-0.39695923669704736,-0.39695923669704736,-0.39695923669704736,-0.39695923669704736,-0.39695923669704736,-0.39695923669704736,-0.39695923669704736,-0.39695923669704736,-0.39695923669704736,-0.39695923669704736,-0.39695923669704736,-0.39695923669704736,-0.39695923669704736,-0.39695923669704736,-0.39695923669704736,-0.39695923669704736,-0.39695923669704736,-0.39695923669704736,-0.39695923669704736,-0.39695923669704736,-0.39695923669704736,-0.39695923669704736,-0.39695923669704736,-0.39695923669704736,-0.39695923669704736,-0.39695923669704736,-0.39695923669704736,-0.39695923669704736,-0.39695923669704736,-0.39695923669704736,-0.39695923669704736,-0.39695923669704736,-0.39695923669704736,-0.39695923669704736,-0.39695923669704736,-0.39695923669704736,-0.39695923669704736,-0.39695923669704736,-0.39695923669704736,-0.39695923669704736,-0.39695923669704736,-0.39695923669704736,-0.39695923669704736,-0.39695923669704736,-0.39695923669704736,-0.39695923669704736,-0.39695923669704736,-0.39695923669704736,-0.39695923669704736,-0.39695923669704736,-0.39695923669704736,-0.39695923669704736,-0.39695923669704736,-0.39695923669704736,-0.39695923669704736,-0.39695923669704736,-0.39695923669704736,-0.39695923669704736,-0.39695923669704736,-0.39695923669704736,-0.39695923669704736,-0.39695923669704736,-0.39695923669704736,-0.39695923669704736,-0.39695923669704736,-0.39695923669704736,-0.39695923669704736,-0.39695923669704736,-0.39695923669704736,-0.39695923669704736,-0.39695923669704736,-0.39695923669704736,-0.39695923669704736,-0.39695923669704736,-0.39695923669704736,-0.39695923669704736,-0.39695923669704736,-0.39695923669704736,-0.39695923669704736,-0.39695923669704736,-0.39695923669704736,-0.39695923669704736,-0.39695923669704736,-0.39695923669704736,-0.39695923669704736,-0.39695923669704736,-0.39695923669704736
-0.6699829567964155,-0.6699829567964155,-0.6699829567964155,-0.6699829567964155,-0.6699829567964155,-0.6699829567964155,-0.6699829567964155,-0.6699829567964155,-0.6699829567964155,-0.6699829567964155,-0.6699829567964155,-0.6699829567964155,-0.6699829567964155,-0.6699829567964155,-0.6699829567964155,-0.6699829567964155,-0.6699829567964155,-0.6699829567964155,-0.6699829567964155,-0.6699829567964155,-0.6699829567964155,-0.6699829567964155,-0.6699829567964155,-0.6699829567964155,-0.6699829567964155,-0.6699829567964155,-0.6699829567964155,-0.6699829567964155,-0.6699829567964155,-0.6699829567964155,-0.6699829567964155,-0.6699829567964155,-0.6699829567964155,-0.6699829567964155,-0.6699829567964155,-0.6699829567964155,-0.6699829567964155,-0.6699829567964155,-0.6699829567964155,-0.6699829567964155,-0.6699829567964155,-0.6699829567964155,-0.6699829567964155,-0.6699829567964155,-0.6699829567964155,-0.6699829567964155,-0.6699829567964155,-0.6699829567964155,-0.6699829567964155,-0.6699829567964155,-0.6699829567964155,-0.6699829567964155,-0.6699829567964155,-0.6699829567964155,-0.6699829567964155,-0.6699829567964155,-0.6699829567964155,-0.6699829567964155,-0.6699829567964155,-0.6699829567964155,-0.6699829567964155,-0.6699829567964155,-0.6699829567964155,-0.6699829567964155,-0.6699829567964155,-0.6699829567964155,-0.6699829567964155,-0.6699829567964155,-0.6699829567964155,-0.6699829567964155,-0.6699829567964155,-0.6699829567964155,-0.6699829567964155,-0.6699829567964155,-0.6699829567964155,-0.6699829567964155,-0.6699829567964155,-0.6699829567964155,-0.6699829567964155,-0.6699829567964155,-0.6699829567964155,-0.6699829567964155,-0.6699829567964155,-0.6699829567964155,-0.6699829567964155,-0.6699829567964155,-0.6699829567964155,-0.6699829567964155,-0.6699829567964155,-0.6699829567964155,-0.6699829567964155,-0.6699829567964155,-0.6699829567964155,-0.6699829567964155,-0.6699829567964155,-0.6699829567964155,-0.6699829567964155,-0.6699829567964155,-0.6699829567964155,-0.6699829567964155,-0.6699829567964155,-0.6699829567964155,-0.6699829567964155,-0.6699829567964155,-0.6699829567964155,-0.6699829567964155,-0.6699829567964155,-0.6699829567964155,-0.6699829567964155,-0.6699829567964155,-0.6699829567964155,-0.6699829567964155,-0.6699829567964155,-0.6699829567964155,-0.6699829567964155,-0.6699829567964155,-0.6699829567964155,-0.6699829567964155,-0.6699829567964155,-0.6699829567964155,-0.6699829567964155,-0.6699829567964155,-0.6699829567964155,-0.6699829567964155,-0.6699829567964155,-0.6699829567964155,-0.6699829567964155,-0.6699829567964155,-0.6699829567964155,-0.6699829567964155,-0.6699829567964155,-0.6699829567964155,-0.6699829567964155,-0.6699829567964155,-0.6699829567964155,-0.6699829567964155,-0.6699829567964155,-0.6699829567964155,-0.6699829567964155,-0.6699829567964155,-0.6699829567964155,-0.6699829567964155,-0.6699829567964155,-0.6699829567964155,-0.6699829567964155,-0.6699829567964155,-0.6699829567964155,-0.6699829567964155,-0.6699829567964155,-0.6699829567964155,-0.6699829567964155,-0.6699829567964155,-0.6699829567964155,-0.6699829567964155,-0.6699829567964155,-0.6699829567964155,-0.6699829567964155,-0.6699829567964155,-0.6699829567964155,-0.6699829567964155,-0.6699829567964155,-0.6699829567964155,-0.6699829567964155,-0.6699829567964155,-0.6699829567964155,-0.6699829567964155,-0.6699829567964155,-0.6699829567964155,-0.6699829567964155,-0.6699829567964155,-0.6699829567964155,-0.6699829567964155,-0.6699829567964155,-0.6699829567964155,-0.6699829567964155,-0.6699829567964155,-0.6699829567964155,-0.6699829567964155,-0.6699829567964155
