1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-0.8636055723630002,-0.8636055723630002,-0.8636055723630002,-0.8636055723630002,-0.8636055723630002,-0.8636055723630002,-0.8636055723630002,-0.8636055723630002,-0.8636055723630002,-0.8636055723630002,-0.8636055723630002,-0.8636055723630002,-0.8636055723630002,-0.8636055723630002,-0.8636055723630002,-0.8636055723630002,-0.8636055723630002,-0.8636055723630002,-0.8636055723630002,-0.8636055723630002,-0.8636055723630002,-0.8636055723630002,-0.8636055723630002,-0.8636055723630002,-0.8636055723630002,-0.8636055723630002,-0.8636055723630002,-0.8636055723630002,-0.8636055723630002,-0.8636055723630002,-0.8636055723630002,-0.8636055723630002,-0.8636055723630002,-0.8636055723630002,-0.8636055723630002,-0.8636055723630002,-0.8636055723630002,-0.8636055723630002,-0.8636055723630002,-0.8636055723630002,-0.8636055723630002,-0.8636055723630002,-0.8636055723630002,-0.8636055723630002,-0.8636055723630002,-0.8636055723630002,-0.8636055723630002,-0.8636055723630002,-0.8636055723630002,-0.8636055723630002,-0.8636055723630002,-0.8636055723630002,-0.8636055723630002,-0.8636055723630002,-0.8636055723630002,-0.8636055723630002,-0.8636055723630002,-0.8636055723630002,-0.8636055723630002,-0.8636055723630002,-0.8636055723630002,-0.8636055723630002,-0.8636055723630002,-0.8636055723630002,-0.8636055723630002,-0.8636055723630002,-0.8636055723630002,-0.8636055723630002,-0.8636055723630002,-0.8636055723630002,-0.8636055723630002,-0.8636055723630002,-0.8636055723630002,-0.8636055723630002,-0.8636055723630002,-0.8636055723630002,-0.8636055723630002,-0.8636055723630002,-0.8636055723630002,-0.8636055723630002,-0.8636055723630002,-0.8636055723630002,-0.8636055723630002,-0.8636055723630002,-0.8636055723630002,-0.8636055723630002,-0.8636055723630002,-0.8636055723630002,-0.8636055723630002,-0.8636055723630002,-0.8636055723630002,-0.8636055723630002,-0.8636055723630002,-0.8636055723630002,-0.8636055723630002,-0.8636055723630002,-0.8636055723630002,-0.8636055723630002,-0.8636055723630002,-0.8636055723630002,-0.8636055723630002,-0.8636055723630002,-0.8636055723630002,-0.8636055723630002,-0.8636055723630002,-0.8636055723630002,-0.8636055723630002,-0.8636055723630002,-0.8636055723630002,-0.8636055723630002,-0.8636055723630002,-0.8636055723630002,-0.8636055723630002,-0.8636055723630002,-0.8636055723630002,-0.8636055723630002,-0.8636055723630002,-0.8636055723630002,-0.8636055723630002,-0.8636055723630002,-0.8636055723630002,-0.8636055723630002,-0.8636055723630002,-0.8636055723630002,-0.8636055723630002,-0.8636055723630002,-0.8636055723630002,-0.8636055723630002,-0.8636055723630002,-0.8636055723630002,-0.8636055723630002,-0.8636055723630002,-0.8636055723630002,-0.8636055723630002,-0.8636055723630002,-0.8636055723630002,-0.8636055723630002,-0.8636055723630002,-0.8636055723630002,-0.8636055723630002,-0.8636055723630002,-0.8636055723630002,-0.8636055723630002,-0.8636055723630002,-0.8636055723630002,-0.8636055723630002,-0.8636055723630002,-0.8636055723630002,-0.8636055723630002,-0.8636055723630002,-0.8636055723630002,-0.8636055723630002,-0.8636055723630002,-0.8636055723630002,-0.8636055723630002,-0.8636055723630002,-0.8636055723630002,-0.8636055723630002,-0.8636055723630002,-0.8636055723630002,-0.8636055723630002,-0.8636055723630002,-0.8636055723630002,-0.8636055723630002,-0.8636055723630002,-0.8636055723630002,-0.8636055723630002,-0.8636055723630002,-0.8636055723630002,-0.8636055723630002
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.173446317332091,1.173446317332091,1.173446317332091,1.173446317332091,1.173446317332091,1.173446317332091,1.173446317332091,1.173446317332091,1.173446317332091,1.173446317332091,1.173446317332091,1.173446317332091,1.173446317332091,1.173446317332091,1.173446317332091,1.173446317332091,1.173446317332091,1.173446317332091,1.173446317332091,1.173446317332091,1.173446317332091,1.173446317332091,1.173446317332091,1.173446317332091,1.173446317332091,1.173446317332091,1.173446317332091,1.173446317332091,1.173446317332091,1.173446317332091,1.173446317332091,1.173446317332091,1.173446317332091,1.173446317332091,1.173446317332091,1.173446317332091,1.173446317332091,1.173446317332091,1.173446317332091,1.173446317332091,1.173446317332091,1.173446317332091,1.173446317332091,1.173446317332091,1.173446317332091,1.173446317332091,1.173446317332091,1.173446317332091,1.173446317332091,1.173446317332091,1.173446317332091,1.173446317332091,1.173446317332091,1.173446317332091,1.173446317332091,1.173446317332091,1.173446317332091,1.173446317332091,1.173446317332091,1.173446317332091,1.173446317332091,1.173446317332091,1.173446317332091,1.173446317332091,1.173446317332091,1.173446317332091,1.173446317332091,1.173446317332091,1.173446317332091,1.173446317332091,1.173446317332091,1.173446317332091,1.173446317332091,1.173446317332091,1.173446317332091,1.173446317332091,1.173446317332091,1.173446317332091,1.173446317332091,1.173446317332091,1.173446317332091,1.173446317332091,1.173446317332091,1.173446317332091,1.173446317332091,1.173446317332091,1.173446317332091,1.173446317332091,1.173446317332091,1.173446317332091,1.173446317332091,1.173446317332091,1.173446317332091,1.173446317332091,1.173446317332091,1.173446317332091,1.173446317332091,1.173446317332091,1.173446317332091,1.173446317332091,1.173446317332091,1.173446317332091,1.173446317332091,1.173446317332091,1.173446317332091,1.173446317332091,1.173446317332091,1.173446317332091,1.173446317332091,1.173446317332091,1.173446317332091,1.173446317332091,1.173446317332091,1.173446317332091,1.173446317332091,1.173446317332091,1.173446317332091,1.173446317332091,1.173446317332091,1.173446317332091,1.173446317332091,1.173446317332091,1.173446317332091,1.173446317332091,1.173446317332091,1.173446317332091,1.173446317332091,1.173446317332091,1.173446317332091,1.173446317332091,1.173446317332091,1.173446317332091,1.173446317332091,1.173446317332091,1.173446317332091,1.173446317332091,1.173446317332091,1.173446317332091,1.173446317332091,1.173446317332091,1.173446317332091,1.173446317332091,1.173446317332091,1.173446317332091,1.173446317332091,1.173446317332091,1.173446317332091,1.173446317332091,1.173446317332091,1.173446317332091,1.173446317332091,1.173446317332091,1.173446317332091,1.173446317332091,1.173446317332091,1.173446317332091,1.173446317332091,1.173446317332091,1.173446317332091,1.173446317332091,1.173446317332091,1.173446317332091,1.173446317332091,1.173446317332091,1.173446317332091,1.173446317332091,1.173446317332091,1.173446317332091,1.173446317332091,1.173446317332091
-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395
1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139
-0.8377101461646517,-0.8377101461646517,-0.8377101461646517,-0.8377101461646517,-0.8377101461646517,-0.8377101461646517,-0.8377101461646517,-0.8377101461646517,-0.8377101461646517,-0.8377101461646517,-0.8377101461646517,-0.8377101461646517,-0.8377101461646517,-0.8377101461646517,-0.8377101461646517,-0.8377101461646517,-0.8377101461646517,-0.8377101461646517,-0.8377101461646517,-0.8377101461646517,-0.8377101461646517,-0.8377101461646517,-0.8377101461646517,-0.8377101461646517,-0.8377101461646517,-0.8377101461646517,-0.8377101461646517,-0.8377101461646517,-0.8377101461646517,-0.8377101461646517,-0.8377101461646517,-0.8377101461646517,-0.8377101461646517,-0.8377101461646517,-0.8377101461646517,-0.8377101461646517,-0.8377101461646517,-0.8377101461646517,-0.8377101461646517,-0.8377101461646517,-0.8377101461646517,-0.8377101461646517,-0.8377101461646517,-0.8377101461646517,-0.8377101461646517,-0.8377101461646517,-0.8377101461646517,-0.8377101461646517,-0.8377101461646517,-0.8377101461646517,-0.8377101461646517,-0.8377101461646517,-0.8377101461646517,-0.8377101461646517,-0.8377101461646517,-0.8377101461646517,-0.8377101461646517,-0.8377101461646517,-0.8377101461646517,-0.8377101461646517,-0.8377101461646517,-0.8377101461646517,-0.8377101461646517,-0.8377101461646517,-0.8377101461646517,-0.8377101461646517,-0.8377101461646517,-0.8377101461646517,-0.8377101461646517,-0.8377101461646517,-0.8377101461646517,-0.8377101461646517,-0.8377101461646517,-0.8377101461646517,-0.8377101461646517,-0.8377101461646517,-0.8377101461646517,-0.8377101461646517,-0.8377101461646517,-0.8377101461646517,-0.8377101461646517,-0.8377101461646517,-0.8377101461646517,-0.8377101461646517,-0.8377101461646517,-0.8377101461646517,-0.8377101461646517,-0.8377101461646517,-0.8377101461646517,-0.8377101461646517,-0.8377101461646517,-0.8377101461646517,-0.8377101461646517,-0.8377101461646517,-0.8377101461646517,-0.8377101461646517,-0.8377101461646517,-0.8377101461646517,-0.8377101461646517,-0.8377101461646517,-0.8377101461646517,-0.8377101461646517,-0.8377101461646517,-0.8377101461646517,-0.8377101461646517,-0.8377101461646517,-0.8377101461646517,-0.8377101461646517,-0.8377101461646517,-0.8377101461646517,-0.8377101461646517,-0.8377101461646517,-0.8377101461646517,-0.8377101461646517,-0.8377101461646517,-0.8377101461646517,-0.8377101461646517,-0.8377101461646517,-0.8377101461646517,-0.8377101461646517,-0.8377101461646517,-0.8377101461646517,-0.8377101461646517,-0.8377101461646517,-0.8377101461646517,-0.8377101461646517,-0.8377101461646517,-0.8377101461646517,-0.8377101461646517,-0.8377101461646517,-0.8377101461646517,-0.8377101461646517,-0.8377101461646517,-0.8377101461646517,-0.8377101461646517,-0.8377101461646517,-0.8377101461646517,-0.8377101461646517,-0.8377101461646517,-0.8377101461646517,-0.8377101461646517,-0.8377101461646517,-0.8377101461646517,-0.8377101461646517,-0.8377101461646517,-0.8377101461646517,-0.8377101461646517,-0.8377101461646517,-0.8377101461646517,-0.8377101461646517,-0.8377101461646517,-0.8377101461646517,-0.8377101461646517,-0.8377101461646517,-0.8377101461646517,-0.8377101461646517,-0.8377101461646517,-0.8377101461646517,-0.8377101461646517,-0.8377101461646517,-0.8377101461646517,-0.8377101461646517,-0.8377101461646517,-0.8377101461646517,-0.8377101461646517,-0.8377101461646517,-0.8377101461646517,-0.8377101461646517,-0.8377101461646517,-0.8377101461646517
0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
