1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-0.6651375442539694,-0.6651375442539694,-0.6651375442539694,-0.6651375442539694,-0.6651375442539694,-0.6651375442539694,-0.6651375442539694,-0.6651375442539694,-0.6651375442539694,-0.6651375442539694,-0.6651375442539694,-0.6651375442539694,-0.6651375442539694,-0.6651375442539694,-0.6651375442539694,-0.6651375442539694,-0.6651375442539694,-0.6651375442539694,-0.6651375442539694,-0.6651375442539694,-0.6651375442539694,-0.6651375442539694,-0.6651375442539694,-0.6651375442539694,-0.6651375442539694,-0.6651375442539694,-0.6651375442539694,-0.6651375442539694,-0.6651375442539694,-0.6651375442539694,-0.6651375442539694,-0.6651375442539694,-0.6651375442539694,-0.6651375442539694,-0.6651375442539694,-0.6651375442539694,-0.6651375442539694,-0.6651375442539694,-0.6651375442539694,-0.6651375442539694,-0.6651375442539694,-0.6651375442539694,-0.6651375442539694,-0.6651375442539694,-0.6651375442539694,-0.6651375442539694,-0.6651375442539694,-0.6651375442539694,-0.6651375442539694,-0.6651375442539694,-0.6651375442539694,-0.6651375442539694,-0.6651375442539694,-0.6651375442539694,-0.6651375442539694,-0.6651375442539694,-0.6651375442539694,-0.6651375442539694,-0.6651375442539694,-0.6651375442539694,-0.6651375442539694,-0.6651375442539694,-0.6651375442539694,-0.6651375442539694,-0.6651375442539694,-0.6651375442539694,-0.6651375442539694,-0.6651375442539694,-0.6651375442539694,-0.6651375442539694,-0.6651375442539694,-0.6651375442539694,-0.6651375442539694,-0.6651375442539694,-0.6651375442539694,-0.6651375442539694,-0.6651375442539694,-0.6651375442539694,-0.6651375442539694,-0.6651375442539694,-0.6651375442539694,-0.6651375442539694,-0.6651375442539694,-0.6651375442539694,-0.6651375442539694,-0.6651375442539694,-0.6651375442539694,-0.6651375442539694,-0.6651375442539694,-0.6651375442539694,-0.6651375442539694,-0.6651375442539694,-0.6651375442539694,-0.6651375442539694,-0.6651375442539694,-0.6651375442539694,-0.6651375442539694,-0.6651375442539694,-0.6651375442539694,-0.6651375442539694,-0.6651375442539694,-0.6651375442539694,-0.6651375442539694,-0.6651375442539694,-0.6651375442539694,-0.6651375442539694,-0.6651375442539694,-0.6651375442539694,-0.6651375442539694,-0.6651375442539694,-0.6651375442539694,-0.6651375442539694,-0.6651375442539694,-0.6651375442539694,-0.6651375442539694,-0.6651375442539694,-0.6651375442539694,-0.6651375442539694,-0.6651375442539694,-0.6651375442539694,-0.6651375442539694,-0.6651375442539694,-0.6651375442539694,-0.6651375442539694,-0.6651375442539694,-0.6651375442539694,-0.6651375442539694,-0.6651375442539694,-0.6651375442539694,-0.6651375442539694,-0.6651375442539694,-0.6651375442539694,-0.6651375442539694,-0.6651375442539694,-0.6651375442539694,-0.6651375442539694,-0.6651375442539694,-0.6651375442539694,-0.6651375442539694,-0.6651375442539694,-0.6651375442539694,-0.6651375442539694,-0.6651375442539694,-0.6651375442539694,-0.6651375442539694,-0.6651375442539694,-0.6651375442539694,-0.6651375442539694,-0.6651375442539694,-0.6651375442539694,-0.6651375442539694,-0.6651375442539694,-0.6651375442539694,-0.6651375442539694,-0.6651375442539694,-0.6651375442539694,-0.6651375442539694,-0.6651375442539694
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.1745732223467875,1.1745732223467875,1.1745732223467875,1.1745732223467875,1.1745732223467875,1.1745732223467875,1.1745732223467875,1.1745732223467875,1.1745732223467875,1.1745732223467875,1.1745732223467875,1.1745732223467875,1.1745732223467875,1.1745732223467875,1.1745732223467875,1.1745732223467875,1.1745732223467875,1.1745732223467875,1.1745732223467875,1.1745732223467875,1.1745732223467875,1.1745732223467875,1.1745732223467875,1.1745732223467875,1.1745732223467875,1.1745732223467875,1.1745732223467875,1.1745732223467875,1.1745732223467875,1.1745732223467875,1.1745732223467875,1.1745732223467875,1.1745732223467875,1.1745732223467875,1.1745732223467875,1.1745732223467875,1.1745732223467875,1.1745732223467875,1.1745732223467875,1.1745732223467875,1.1745732223467875,1.1745732223467875,1.1745732223467875,1.1745732223467875,1.1745732223467875,1.1745732223467875,1.1745732223467875,1.1745732223467875,1.1745732223467875,1.1745732223467875,1.1745732223467875,1.1745732223467875,1.1745732223467875,1.1745732223467875,1.1745732223467875,1.1745732223467875,1.1745732223467875,1.1745732223467875,1.1745732223467875,1.1745732223467875,1.1745732223467875,1.1745732223467875,1.1745732223467875,1.1745732223467875,1.1745732223467875,1.1745732223467875,1.1745732223467875,1.1745732223467875,1.1745732223467875,1.1745732223467875,1.1745732223467875,1.1745732223467875,1.1745732223467875,1.1745732223467875,1.1745732223467875,1.1745732223467875,1.1745732223467875,1.1745732223467875,1.1745732223467875,1.1745732223467875,1.1745732223467875,1.1745732223467875,1.1745732223467875,1.1745732223467875,1.1745732223467875,1.1745732223467875,1.1745732223467875,1.1745732223467875,1.1745732223467875,1.1745732223467875,1.1745732223467875,1.1745732223467875,1.1745732223467875,1.1745732223467875,1.1745732223467875,1.1745732223467875,1.1745732223467875,1.1745732223467875,1.1745732223467875,1.1745732223467875,1.1745732223467875,1.1745732223467875,1.1745732223467875,1.1745732223467875,1.1745732223467875,1.1745732223467875,1.1745732223467875,1.1745732223467875,1.1745732223467875,1.1745732223467875,1.1745732223467875,1.1745732223467875,1.1745732223467875,1.1745732223467875,1.1745732223467875,1.1745732223467875,1.1745732223467875,1.1745732223467875,1.1745732223467875,1.1745732223467875,1.1745732223467875,1.1745732223467875,1.1745732223467875,1.1745732223467875,1.1745732223467875,1.1745732223467875,1.1745732223467875,1.1745732223467875,1.1745732223467875,1.1745732223467875,1.1745732223467875,1.1745732223467875,1.1745732223467875,1.1745732223467875,1.1745732223467875,1.1745732223467875,1.1745732223467875,1.1745732223467875,1.1745732223467875,1.1745732223467875,1.1745732223467875,1.1745732223467875,1.1745732223467875,1.1745732223467875,1.1745732223467875,1.1745732223467875,1.1745732223467875,1.1745732223467875,1.1745732223467875,1.1745732223467875,1.1745732223467875,1.1745732223467875,1.1745732223467875,1.1745732223467875,1.1745732223467875,1.1745732223467875,1.1745732223467875,1.1745732223467875
-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395
1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139
-0.8437054274930924,-0.8437054274930924,-0.8437054274930924,-0.8437054274930924,-0.8437054274930924,-0.8437054274930924,-0.8437054274930924,-0.8437054274930924,-0.8437054274930924,-0.8437054274930924,-0.8437054274930924,-0.8437054274930924,-0.8437054274930924,-0.8437054274930924,-0.8437054274930924,-0.8437054274930924,-0.8437054274930924,-0.8437054274930924,-0.8437054274930924,-0.8437054274930924,-0.8437054274930924,-0.8437054274930924,-0.8437054274930924,-0.8437054274930924,-0.8437054274930924,-0.8437054274930924,-0.8437054274930924,-0.8437054274930924,-0.8437054274930924,-0.8437054274930924,-0.8437054274930924,-0.8437054274930924,-0.8437054274930924,-0.8437054274930924,-0.8437054274930924,-0.8437054274930924,-0.8437054274930924,-0.8437054274930924,-0.8437054274930924,-0.8437054274930924,-0.8437054274930924,-0.8437054274930924,-0.8437054274930924,-0.8437054274930924,-0.8437054274930924,-0.8437054274930924,-0.8437054274930924,-0.8437054274930924,-0.8437054274930924,-0.8437054274930924,-0.8437054274930924,-0.8437054274930924,-0.8437054274930924,-0.8437054274930924,-0.8437054274930924,-0.8437054274930924,-0.8437054274930924,-0.8437054274930924,-0.8437054274930924,-0.8437054274930924,-0.8437054274930924,-0.8437054274930924,-0.8437054274930924,-0.8437054274930924,-0.8437054274930924,-0.8437054274930924,-0.8437054274930924,-0.8437054274930924,-0.8437054274930924,-0.8437054274930924,-0.8437054274930924,-0.8437054274930924,-0.8437054274930924,-0.8437054274930924,-0.8437054274930924,-0.8437054274930924,-0.8437054274930924,-0.8437054274930924,-0.8437054274930924,-0.8437054274930924,-0.8437054274930924,-0.8437054274930924,-0.8437054274930924,-0.8437054274930924,-0.8437054274930924,-0.8437054274930924,-0.8437054274930924,-0.8437054274930924,-0.8437054274930924,-0.8437054274930924,-0.8437054274930924,-0.8437054274930924,-0.8437054274930924,-0.8437054274930924,-0.8437054274930924,-0.8437054274930924,-0.8437054274930924,-0.8437054274930924,-0.8437054274930924,-0.8437054274930924,-0.8437054274930924,-0.8437054274930924,-0.8437054274930924,-0.8437054274930924,-0.8437054274930924,-0.8437054274930924,-0.8437054274930924,-0.8437054274930924,-0.8437054274930924,-0.8437054274930924,-0.8437054274930924,-0.8437054274930924,-0.8437054274930924,-0.8437054274930924,-0.8437054274930924,-0.8437054274930924,-0.8437054274930924,-0.8437054274930924,-0.8437054274930924,-0.8437054274930924,-0.8437054274930924,-0.8437054274930924,-0.8437054274930924,-0.8437054274930924,-0.8437054274930924,-0.8437054274930924,-0.8437054274930924,-0.8437054274930924,-0.8437054274930924,-0.8437054274930924,-0.8437054274930924,-0.8437054274930924,-0.8437054274930924,-0.8437054274930924,-0.8437054274930924,-0.8437054274930924,-0.8437054274930924,-0.8437054274930924,-0.8437054274930924,-0.8437054274930924,-0.8437054274930924,-0.8437054274930924,-0.8437054274930924,-0.8437054274930924,-0.8437054274930924,-0.8437054274930924,-0.8437054274930924,-0.8437054274930924,-0.8437054274930924,-0.8437054274930924,-0.8437054274930924,-0.8437054274930924,-0.8437054274930924,-0.8437054274930924,-0.8437054274930924,-0.8437054274930924,-0.8437054274930924,-0.8437054274930924
0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
