1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-0.39312609076905086,-0.39312609076905086,-0.39312609076905086,-0.39312609076905086,-0.39312609076905086,-0.39312609076905086,-0.39312609076905086,-0.39312609076905086,-0.39312609076905086,-0.39312609076905086,-0.39312609076905086,-0.39312609076905086,-0.39312609076905086,-0.39312609076905086,-0.39312609076905086,-0.39312609076905086,-0.39312609076905086,-0.39312609076905086,-0.39312609076905086,-0.39312609076905086,-0.39312609076905086,-0.39312609076905086,-0.39312609076905086,-0.39312609076905086,-0.39312609076905086,-0.39312609076905086,-0.39312609076905086,-0.39312609076905086,-0.39312609076905086,-0.39312609076905086,-0.39312609076905086,-0.39312609076905086,-0.39312609076905086,-0.39312609076905086,-0.39312609076905086,-0.39312609076905086,-0.39312609076905086,-0.39312609076905086,-0.39312609076905086,-0.39312609076905086,-0.39312609076905086,-0.39312609076905086,-0.39312609076905086,-0.39312609076905086,-0.39312609076905086,-0.39312609076905086,-0.39312609076905086,-0.39312609076905086,-0.39312609076905086,-0.39312609076905086,-0.39312609076905086,-0.39312609076905086,-0.39312609076905086,-0.39312609076905086,-0.39312609076905086,-0.39312609076905086,-0.39312609076905086,-0.39312609076905086,-0.39312609076905086,-0.39312609076905086,-0.39312609076905086,-0.39312609076905086,-0.39312609076905086,-0.39312609076905086,-0.39312609076905086,-0.39312609076905086,-0.39312609076905086,-0.39312609076905086,-0.39312609076905086,-0.39312609076905086,-0.39312609076905086,-0.39312609076905086,-0.39312609076905086,-0.39312609076905086,-0.39312609076905086,-0.39312609076905086,-0.39312609076905086,-0.39312609076905086,-0.39312609076905086,-0.39312609076905086,-0.39312609076905086,-0.39312609076905086,-0.39312609076905086,-0.39312609076905086,-0.39312609076905086,-0.39312609076905086,-0.39312609076905086,-0.39312609076905086,-0.39312609076905086,-0.39312609076905086,-0.39312609076905086,-0.39312609076905086,-0.39312609076905086,-0.39312609076905086,-0.39312609076905086,-0.39312609076905086,-0.39312609076905086,-0.39312609076905086,-0.39312609076905086,-0.39312609076905086,-0.39312609076905086,-0.39312609076905086,-0.39312609076905086,-0.39312609076905086,-0.39312609076905086,-0.39312609076905086,-0.39312609076905086,-0.39312609076905086,-0.39312609076905086,-0.39312609076905086,-0.39312609076905086,-0.39312609076905086,-0.39312609076905086,-0.39312609076905086,-0.39312609076905086,-0.39312609076905086,-0.39312609076905086,-0.39312609076905086,-0.39312609076905086,-0.39312609076905086,-0.39312609076905086,-0.39312609076905086,-0.39312609076905086,-0.39312609076905086,-0.39312609076905086,-0.39312609076905086,-0.39312609076905086,-0.39312609076905086,-0.39312609076905086,-0.39312609076905086,-0.39312609076905086,-0.39312609076905086,-0.39312609076905086,-0.39312609076905086,-0.39312609076905086,-0.39312609076905086,-0.39312609076905086,-0.39312609076905086,-0.39312609076905086,-0.39312609076905086,-0.39312609076905086,-0.39312609076905086,-0.39312609076905086,-0.39312609076905086,-0.39312609076905086,-0.39312609076905086,-0.39312609076905086,-0.39312609076905086,-0.39312609076905086,-0.39312609076905086,-0.39312609076905086,-0.39312609076905086,-0.39312609076905086,-0.39312609076905086,-0.39312609076905086
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.3772971732009947,1.3772971732009947,1.3772971732009947,1.3772971732009947,1.3772971732009947,1.3772971732009947,1.3772971732009947,1.3772971732009947,1.3772971732009947,1.3772971732009947,1.3772971732009947,1.3772971732009947,1.3772971732009947,1.3772971732009947,1.3772971732009947,1.3772971732009947,1.3772971732009947,1.3772971732009947,1.3772971732009947,1.3772971732009947,1.3772971732009947,1.3772971732009947,1.3772971732009947,1.3772971732009947,1.3772971732009947,1.3772971732009947,1.3772971732009947,1.3772971732009947,1.3772971732009947,1.3772971732009947,1.3772971732009947,1.3772971732009947,1.3772971732009947,1.3772971732009947,1.3772971732009947,1.3772971732009947,1.3772971732009947,1.3772971732009947,1.3772971732009947,1.3772971732009947,1.3772971732009947,1.3772971732009947,1.3772971732009947,1.3772971732009947,1.3772971732009947,1.3772971732009947,1.3772971732009947,1.3772971732009947,1.3772971732009947,1.3772971732009947,1.3772971732009947,1.3772971732009947,1.3772971732009947,1.3772971732009947,1.3772971732009947,1.3772971732009947,1.3772971732009947,1.3772971732009947,1.3772971732009947,1.3772971732009947,1.3772971732009947,1.3772971732009947,1.3772971732009947,1.3772971732009947,1.3772971732009947,1.3772971732009947,1.3772971732009947,1.3772971732009947,1.3772971732009947,1.3772971732009947,1.3772971732009947,1.3772971732009947,1.3772971732009947,1.3772971732009947,1.3772971732009947,1.3772971732009947,1.3772971732009947,1.3772971732009947,1.3772971732009947,1.3772971732009947,1.3772971732009947,1.3772971732009947,1.3772971732009947,1.3772971732009947,1.3772971732009947,1.3772971732009947,1.3772971732009947,1.3772971732009947,1.3772971732009947,1.3772971732009947,1.3772971732009947,1.3772971732009947,1.3772971732009947,1.3772971732009947,1.3772971732009947,1.3772971732009947,1.3772971732009947,1.3772971732009947,1.3772971732009947,1.3772971732009947,1.3772971732009947,1.3772971732009947,1.3772971732009947,1.3772971732009947,1.3772971732009947,1.3772971732009947,1.3772971732009947,1.3772971732009947,1.3772971732009947,1.3772971732009947,1.3772971732009947,1.3772971732009947,1.3772971732009947,1.3772971732009947,1.3772971732009947,1.3772971732009947,1.3772971732009947,1.3772971732009947,1.3772971732009947,1.3772971732009947,1.3772971732009947,1.3772971732009947,1.3772971732009947,1.3772971732009947,1.3772971732009947,1.3772971732009947,1.3772971732009947,1.3772971732009947,1.3772971732009947,1.3772971732009947,1.3772971732009947,1.3772971732009947,1.3772971732009947,1.3772971732009947,1.3772971732009947,1.3772971732009947,1.3772971732009947,1.3772971732009947,1.3772971732009947,1.3772971732009947,1.3772971732009947,1.3772971732009947,1.3772971732009947,1.3772971732009947,1.3772971732009947,1.3772971732009947,1.3772971732009947,1.3772971732009947,1.3772971732009947,1.3772971732009947,1.3772971732009947,1.3772971732009947,1.3772971732009947,1.3772971732009947,1.3772971732009947
-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395
1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139
-0.8563710101866276,-0.8563710101866276,-0.8563710101866276,-0.8563710101866276,-0.8563710101866276,-0.8563710101866276,-0.8563710101866276,-0.8563710101866276,-0.8563710101866276,-0.8563710101866276,-0.8563710101866276,-0.8563710101866276,-0.8563710101866276,-0.8563710101866276,-0.8563710101866276,-0.8563710101866276,-0.8563710101866276,-0.8563710101866276,-0.8563710101866276,-0.8563710101866276,-0.8563710101866276,-0.8563710101866276,-0.8563710101866276,-0.8563710101866276,-0.8563710101866276,-0.8563710101866276,-0.8563710101866276,-0.8563710101866276,-0.8563710101866276,-0.8563710101866276,-0.8563710101866276,-0.8563710101866276,-0.8563710101866276,-0.8563710101866276,-0.8563710101866276,-0.8563710101866276,-0.8563710101866276,-0.8563710101866276,-0.8563710101866276,-0.8563710101866276,-0.8563710101866276,-0.8563710101866276,-0.8563710101866276,-0.8563710101866276,-0.8563710101866276,-0.8563710101866276,-0.8563710101866276,-0.8563710101866276,-0.8563710101866276,-0.8563710101866276,-0.8563710101866276,-0.8563710101866276,-0.8563710101866276,-0.8563710101866276,-0.8563710101866276,-0.8563710101866276,-0.8563710101866276,-0.8563710101866276,-0.8563710101866276,-0.8563710101866276,-0.8563710101866276,-0.8563710101866276,-0.8563710101866276,-0.8563710101866276,-0.8563710101866276,-0.8563710101866276,-0.8563710101866276,-0.8563710101866276,-0.8563710101866276,-0.8563710101866276,-0.8563710101866276,-0.8563710101866276,-0.8563710101866276,-0.8563710101866276,-0.8563710101866276,-0.8563710101866276,-0.8563710101866276,-0.8563710101866276,-0.8563710101866276,-0.8563710101866276,-0.8563710101866276,-0.8563710101866276,-0.8563710101866276,-0.8563710101866276,-0.8563710101866276,-0.8563710101866276,-0.8563710101866276,-0.8563710101866276,-0.8563710101866276,-0.8563710101866276,-0.8563710101866276,-0.8563710101866276,-0.8563710101866276,-0.8563710101866276,-0.8563710101866276,-0.8563710101866276,-0.8563710101866276,-0.8563710101866276,-0.8563710101866276,-0.8563710101866276,-0.8563710101866276,-0.8563710101866276,-0.8563710101866276,-0.8563710101866276,-0.8563710101866276,-0.8563710101866276,-0.8563710101866276,-0.8563710101866276,-0.8563710101866276,-0.8563710101866276,-0.8563710101866276,-0.8563710101866276,-0.8563710101866276,-0.8563710101866276,-0.8563710101866276,-0.8563710101866276,-0.8563710101866276,-0.8563710101866276,-0.8563710101866276,-0.8563710101866276,-0.8563710101866276,-0.8563710101866276,-0.8563710101866276,-0.8563710101866276,-0.8563710101866276,-0.8563710101866276,-0.8563710101866276,-0.8563710101866276,-0.8563710101866276,-0.8563710101866276,-0.8563710101866276,-0.8563710101866276,-0.8563710101866276,-0.8563710101866276,-0.8563710101866276,-0.8563710101866276,-0.8563710101866276,-0.8563710101866276,-0.8563710101866276,-0.8563710101866276,-0.8563710101866276,-0.8563710101866276,-0.8563710101866276,-0.8563710101866276,-0.8563710101866276,-0.8563710101866276,-0.8563710101866276,-0.8563710101866276,-0.8563710101866276,-0.8563710101866276,-0.8563710101866276,-0.8563710101866276,-0.8563710101866276,-0.8563710101866276,-0.8563710101866276
0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
