-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-0.7829826688415706,-0.7829826688415706,-0.7829826688415706,-0.7829826688415706,-0.7829826688415706,-0.7829826688415706,-0.7829826688415706,-0.7829826688415706,-0.7829826688415706,-0.7829826688415706,-0.7829826688415706,-0.7829826688415706,-0.7829826688415706,-0.7829826688415706,-0.7829826688415706,-0.7829826688415706,-0.7829826688415706,-0.7829826688415706,-0.7829826688415706,-0.7829826688415706,-0.7829826688415706,-0.7829826688415706,-0.7829826688415706,-0.7829826688415706,-0.7829826688415706,-0.7829826688415706,-0.7829826688415706,-0.7829826688415706,-0.7829826688415706,-0.7829826688415706,-0.7829826688415706,-0.7829826688415706,-0.7829826688415706,-0.7829826688415706,-0.7829826688415706,-0.7829826688415706,-0.7829826688415706,-0.7829826688415706,-0.7829826688415706,-0.7829826688415706,-0.7829826688415706,-0.7829826688415706,-0.7829826688415706,-0.7829826688415706,-0.7829826688415706,-0.7829826688415706,-0.7829826688415706,-0.7829826688415706,-0.7829826688415706,-0.7829826688415706,-0.7829826688415706,-0.7829826688415706,-0.7829826688415706,-0.7829826688415706,-0.7829826688415706,-0.7829826688415706,-0.7829826688415706,-0.7829826688415706,-0.7829826688415706,-0.7829826688415706,-0.7829826688415706,-0.7829826688415706,-0.7829826688415706,-0.7829826688415706,-0.7829826688415706,-0.7829826688415706,-0.7829826688415706,-0.7829826688415706,-0.7829826688415706,-0.7829826688415706,-0.7829826688415706,-0.7829826688415706,-0.7829826688415706,-0.7829826688415706,-0.7829826688415706,-0.7829826688415706,-0.7829826688415706,-0.7829826688415706,-0.7829826688415706,-0.7829826688415706,-0.7829826688415706,-0.7829826688415706,-0.7829826688415706,-0.7829826688415706,-0.7829826688415706,-0.7829826688415706,-0.7829826688415706,-0.7829826688415706,-0.7829826688415706,-0.7829826688415706,-0.7829826688415706,-0.7829826688415706,-0.7829826688415706,-0.7829826688415706,-0.7829826688415706,-0.7829826688415706,-0.7829826688415706,-0.7829826688415706,-0.7829826688415706,-0.7829826688415706,-0.7829826688415706,-0.7829826688415706,-0.7829826688415706,-0.7829826688415706,-0.7829826688415706,-0.7829826688415706,-0.7829826688415706,-0.7829826688415706,-0.7829826688415706,-0.7829826688415706,-0.7829826688415706,-0.7829826688415706,-0.7829826688415706,-0.7829826688415706,-0.7829826688415706,-0.7829826688415706,-0.7829826688415706,-0.7829826688415706,-0.7829826688415706,-0.7829826688415706,-0.7829826688415706,-0.7829826688415706,-0.7829826688415706,-0.7829826688415706,-0.7829826688415706,-0.7829826688415706,-0.7829826688415706,-0.7829826688415706,-0.7829826688415706,-0.7829826688415706,-0.7829826688415706,-0.7829826688415706,-0.7829826688415706,-0.7829826688415706,-0.7829826688415706,-0.7829826688415706,-0.7829826688415706,-0.7829826688415706,-0.7829826688415706,-0.7829826688415706,-0.7829826688415706,-0.7829826688415706,-0.7829826688415706,-0.7829826688415706,-0.7829826688415706,-0.7829826688415706,-0.7829826688415706,-0.7829826688415706,-0.7829826688415706,-0.7829826688415706,-0.7829826688415706,-0.7829826688415706
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.1218034463365822,1.1218034463365822,1.1218034463365822,1.1218034463365822,1.1218034463365822,1.1218034463365822,1.1218034463365822,1.1218034463365822,1.1218034463365822,1.1218034463365822,1.1218034463365822,1.1218034463365822,1.1218034463365822,1.1218034463365822,1.1218034463365822,1.1218034463365822,1.1218034463365822,1.1218034463365822,1.1218034463365822,1.1218034463365822,1.1218034463365822,1.1218034463365822,1.1218034463365822,1.1218034463365822,1.1218034463365822,1.1218034463365822,1.1218034463365822,1.1218034463365822,1.1218034463365822,1.1218034463365822,1.1218034463365822,1.1218034463365822,1.1218034463365822,1.1218034463365822,1.1218034463365822,1.1218034463365822,1.1218034463365822,1.1218034463365822,1.1218034463365822,1.1218034463365822,1.1218034463365822,1.1218034463365822,1.1218034463365822,1.1218034463365822,1.1218034463365822,1.1218034463365822,1.1218034463365822,1.1218034463365822,1.1218034463365822,1.1218034463365822,1.1218034463365822,1.1218034463365822,1.1218034463365822,1.1218034463365822,1.1218034463365822,1.1218034463365822,1.1218034463365822,1.1218034463365822,1.1218034463365822,1.1218034463365822,1.1218034463365822,1.1218034463365822,1.1218034463365822,1.1218034463365822,1.1218034463365822,1.1218034463365822,1.1218034463365822,1.1218034463365822,1.1218034463365822,1.1218034463365822,1.1218034463365822,1.1218034463365822,1.1218034463365822,1.1218034463365822,1.1218034463365822,1.1218034463365822,1.1218034463365822,1.1218034463365822,1.1218034463365822,1.1218034463365822,1.1218034463365822,1.1218034463365822,1.1218034463365822,1.1218034463365822,1.1218034463365822,1.1218034463365822,1.1218034463365822,1.1218034463365822,1.1218034463365822,1.1218034463365822,1.1218034463365822,1.1218034463365822,1.1218034463365822,1.1218034463365822,1.1218034463365822,1.1218034463365822,1.1218034463365822,1.1218034463365822,1.1218034463365822,1.1218034463365822,1.1218034463365822,1.1218034463365822,1.1218034463365822,1.1218034463365822,1.1218034463365822,1.1218034463365822,1.1218034463365822,1.1218034463365822,1.1218034463365822,1.1218034463365822,1.1218034463365822,1.1218034463365822,1.1218034463365822,1.1218034463365822,1.1218034463365822,1.1218034463365822,1.1218034463365822,1.1218034463365822,1.1218034463365822,1.1218034463365822,1.1218034463365822,1.1218034463365822,1.1218034463365822,1.1218034463365822,1.1218034463365822,1.1218034463365822,1.1218034463365822,1.1218034463365822,1.1218034463365822,1.1218034463365822,1.1218034463365822,1.1218034463365822,1.1218034463365822,1.1218034463365822,1.1218034463365822,1.1218034463365822,1.1218034463365822,1.1218034463365822,1.1218034463365822,1.1218034463365822,1.1218034463365822,1.1218034463365822,1.1218034463365822,1.1218034463365822,1.1218034463365822,1.1218034463365822,1.1218034463365822,1.1218034463365822,1.1218034463365822,1.1218034463365822,1.1218034463365822,1.1218034463365822
-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395
1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139
-0.8486583910392845,-0.8486583910392845,-0.8486583910392845,-0.8486583910392845,-0.8486583910392845,-0.8486583910392845,-0.8486583910392845,-0.8486583910392845,-0.8486583910392845,-0.8486583910392845,-0.8486583910392845,-0.8486583910392845,-0.8486583910392845,-0.8486583910392845,-0.8486583910392845,-0.8486583910392845,-0.8486583910392845,-0.8486583910392845,-0.8486583910392845,-0.8486583910392845,-0.8486583910392845,-0.8486583910392845,-0.8486583910392845,-0.8486583910392845,-0.8486583910392845,-0.8486583910392845,-0.8486583910392845,-0.8486583910392845,-0.8486583910392845,-0.8486583910392845,-0.8486583910392845,-0.8486583910392845,-0.8486583910392845,-0.8486583910392845,-0.8486583910392845,-0.8486583910392845,-0.8486583910392845,-0.8486583910392845,-0.8486583910392845,-0.8486583910392845,-0.8486583910392845,-0.8486583910392845,-0.8486583910392845,-0.8486583910392845,-0.8486583910392845,-0.8486583910392845,-0.8486583910392845,-0.8486583910392845,-0.8486583910392845,-0.8486583910392845,-0.8486583910392845,-0.8486583910392845,-0.8486583910392845,-0.8486583910392845,-0.8486583910392845,-0.8486583910392845,-0.8486583910392845,-0.8486583910392845,-0.8486583910392845,-0.8486583910392845,-0.8486583910392845,-0.8486583910392845,-0.8486583910392845,-0.8486583910392845,-0.8486583910392845,-0.8486583910392845,-0.8486583910392845,-0.8486583910392845,-0.8486583910392845,-0.8486583910392845,-0.8486583910392845,-0.8486583910392845,-0.8486583910392845,-0.8486583910392845,-0.8486583910392845,-0.8486583910392845,-0.8486583910392845,-0.8486583910392845,-0.8486583910392845,-0.8486583910392845,-0.8486583910392845,-0.8486583910392845,-0.8486583910392845,-0.8486583910392845,-0.8486583910392845,-0.8486583910392845,-0.8486583910392845,-0.8486583910392845,-0.8486583910392845,-0.8486583910392845,-0.8486583910392845,-0.8486583910392845,-0.8486583910392845,-0.8486583910392845,-0.8486583910392845,-0.8486583910392845,-0.8486583910392845,-0.8486583910392845,-0.8486583910392845,-0.8486583910392845,-0.8486583910392845,-0.8486583910392845,-0.8486583910392845,-0.8486583910392845,-0.8486583910392845,-0.8486583910392845,-0.8486583910392845,-0.8486583910392845,-0.8486583910392845,-0.8486583910392845,-0.8486583910392845,-0.8486583910392845,-0.8486583910392845,-0.8486583910392845,-0.8486583910392845,-0.8486583910392845,-0.8486583910392845,-0.8486583910392845,-0.8486583910392845,-0.8486583910392845,-0.8486583910392845,-0.8486583910392845,-0.8486583910392845,-0.8486583910392845,-0.8486583910392845,-0.8486583910392845,-0.8486583910392845,-0.8486583910392845,-0.8486583910392845,-0.8486583910392845,-0.8486583910392845,-0.8486583910392845,-0.8486583910392845,-0.8486583910392845,-0.8486583910392845,-0.8486583910392845,-0.8486583910392845,-0.8486583910392845,-0.8486583910392845,-0.8486583910392845,-0.8486583910392845,-0.8486583910392845,-0.8486583910392845,-0.8486583910392845,-0.8486583910392845,-0.8486583910392845,-0.8486583910392845,-0.8486583910392845,-0.8486583910392845,-0.8486583910392845,-0.8486583910392845,-0.8486583910392845
0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
