-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-0.6285777205268791,-0.6285777205268791,-0.6285777205268791,-0.6285777205268791,-0.6285777205268791,-0.6285777205268791,-0.6285777205268791,-0.6285777205268791,-0.6285777205268791,-0.6285777205268791,-0.6285777205268791,-0.6285777205268791,-0.6285777205268791,-0.6285777205268791,-0.6285777205268791,-0.6285777205268791,-0.6285777205268791,-0.6285777205268791,-0.6285777205268791,-0.6285777205268791,-0.6285777205268791,-0.6285777205268791,-0.6285777205268791,-0.6285777205268791,-0.6285777205268791,-0.6285777205268791,-0.6285777205268791,-0.6285777205268791,-0.6285777205268791,-0.6285777205268791,-0.6285777205268791,-0.6285777205268791,-0.6285777205268791,-0.6285777205268791,-0.6285777205268791,-0.6285777205268791,-0.6285777205268791,-0.6285777205268791,-0.6285777205268791,-0.6285777205268791,-0.6285777205268791,-0.6285777205268791,-0.6285777205268791,-0.6285777205268791,-0.6285777205268791,-0.6285777205268791,-0.6285777205268791,-0.6285777205268791,-0.6285777205268791,-0.6285777205268791,-0.6285777205268791,-0.6285777205268791,-0.6285777205268791,-0.6285777205268791,-0.6285777205268791,-0.6285777205268791,-0.6285777205268791,-0.6285777205268791,-0.6285777205268791,-0.6285777205268791,-0.6285777205268791,-0.6285777205268791,-0.6285777205268791,-0.6285777205268791,-0.6285777205268791,-0.6285777205268791,-0.6285777205268791,-0.6285777205268791,-0.6285777205268791,-0.6285777205268791,-0.6285777205268791,-0.6285777205268791,-0.6285777205268791,-0.6285777205268791,-0.6285777205268791,-0.6285777205268791,-0.6285777205268791,-0.6285777205268791,-0.6285777205268791,-0.6285777205268791,-0.6285777205268791,-0.6285777205268791,-0.6285777205268791,-0.6285777205268791,-0.6285777205268791,-0.6285777205268791,-0.6285777205268791,-0.6285777205268791,-0.6285777205268791,-0.6285777205268791,-0.6285777205268791,-0.6285777205268791,-0.6285777205268791,-0.6285777205268791,-0.6285777205268791,-0.6285777205268791,-0.6285777205268791,-0.6285777205268791,-0.6285777205268791,-0.6285777205268791,-0.6285777205268791,-0.6285777205268791,-0.6285777205268791,-0.6285777205268791,-0.6285777205268791,-0.6285777205268791,-0.6285777205268791,-0.6285777205268791,-0.6285777205268791,-0.6285777205268791,-0.6285777205268791,-0.6285777205268791,-0.6285777205268791,-0.6285777205268791,-0.6285777205268791,-0.6285777205268791,-0.6285777205268791,-0.6285777205268791,-0.6285777205268791,-0.6285777205268791,-0.6285777205268791,-0.6285777205268791,-0.6285777205268791,-0.6285777205268791,-0.6285777205268791,-0.6285777205268791,-0.6285777205268791,-0.6285777205268791,-0.6285777205268791,-0.6285777205268791,-0.6285777205268791,-0.6285777205268791,-0.6285777205268791,-0.6285777205268791,-0.6285777205268791,-0.6285777205268791,-0.6285777205268791,-0.6285777205268791,-0.6285777205268791,-0.6285777205268791,-0.6285777205268791,-0.6285777205268791,-0.6285777205268791,-0.6285777205268791,-0.6285777205268791,-0.6285777205268791,-0.6285777205268791,-0.6285777205268791,-0.6285777205268791,-0.6285777205268791,-0.6285777205268791,-0.6285777205268791,-0.6285777205268791,-0.6285777205268791,-0.6285777205268791,-0.6285777205268791,-0.6285777205268791,-0.6285777205268791,-0.6285777205268791,-0.6285777205268791,-0.6285777205268791
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.2498643127529065,1.2498643127529065,1.2498643127529065,1.2498643127529065,1.2498643127529065,1.2498643127529065,1.2498643127529065,1.2498643127529065,1.2498643127529065,1.2498643127529065,1.2498643127529065,1.2498643127529065,1.2498643127529065,1.2498643127529065,1.2498643127529065,1.2498643127529065,1.2498643127529065,1.2498643127529065,1.2498643127529065,1.2498643127529065,1.2498643127529065,1.2498643127529065,1.2498643127529065,1.2498643127529065,1.2498643127529065,1.2498643127529065,1.2498643127529065,1.2498643127529065,1.2498643127529065,1.2498643127529065,1.2498643127529065,1.2498643127529065,1.2498643127529065,1.2498643127529065,1.2498643127529065,1.2498643127529065,1.2498643127529065,1.2498643127529065,1.2498643127529065,1.2498643127529065,1.2498643127529065,1.2498643127529065,1.2498643127529065,1.2498643127529065,1.2498643127529065,1.2498643127529065,1.2498643127529065,1.2498643127529065,1.2498643127529065,1.2498643127529065,1.2498643127529065,1.2498643127529065,1.2498643127529065,1.2498643127529065,1.2498643127529065,1.2498643127529065,1.2498643127529065,1.2498643127529065,1.2498643127529065,1.2498643127529065,1.2498643127529065,1.2498643127529065,1.2498643127529065,1.2498643127529065,1.2498643127529065,1.2498643127529065,1.2498643127529065,1.2498643127529065,1.2498643127529065,1.2498643127529065,1.2498643127529065,1.2498643127529065,1.2498643127529065,1.2498643127529065,1.2498643127529065,1.2498643127529065,1.2498643127529065,1.2498643127529065,1.2498643127529065,1.2498643127529065,1.2498643127529065,1.2498643127529065,1.2498643127529065,1.2498643127529065,1.2498643127529065,1.2498643127529065,1.2498643127529065,1.2498643127529065,1.2498643127529065,1.2498643127529065,1.2498643127529065,1.2498643127529065,1.2498643127529065,1.2498643127529065,1.2498643127529065,1.2498643127529065,1.2498643127529065,1.2498643127529065,1.2498643127529065,1.2498643127529065,1.2498643127529065,1.2498643127529065,1.2498643127529065,1.2498643127529065,1.2498643127529065,1.2498643127529065,1.2498643127529065,1.2498643127529065,1.2498643127529065,1.2498643127529065,1.2498643127529065,1.2498643127529065,1.2498643127529065,1.2498643127529065,1.2498643127529065,1.2498643127529065,1.2498643127529065,1.2498643127529065,1.2498643127529065,1.2498643127529065,1.2498643127529065,1.2498643127529065,1.2498643127529065,1.2498643127529065,1.2498643127529065,1.2498643127529065,1.2498643127529065,1.2498643127529065,1.2498643127529065,1.2498643127529065,1.2498643127529065,1.2498643127529065,1.2498643127529065,1.2498643127529065,1.2498643127529065,1.2498643127529065,1.2498643127529065,1.2498643127529065,1.2498643127529065,1.2498643127529065,1.2498643127529065,1.2498643127529065,1.2498643127529065,1.2498643127529065,1.2498643127529065,1.2498643127529065,1.2498643127529065,1.2498643127529065,1.2498643127529065,1.2498643127529065,1.2498643127529065,1.2498643127529065,1.2498643127529065,1.2498643127529065,1.2498643127529065,1.2498643127529065,1.2498643127529065,1.2498643127529065,1.2498643127529065,1.2498643127529065,1.2498643127529065
-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395
1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139
-0.8492981584984555,-0.8492981584984555,-0.8492981584984555,-0.8492981584984555,-0.8492981584984555,-0.8492981584984555,-0.8492981584984555,-0.8492981584984555,-0.8492981584984555,-0.8492981584984555,-0.8492981584984555,-0.8492981584984555,-0.8492981584984555,-0.8492981584984555,-0.8492981584984555,-0.8492981584984555,-0.8492981584984555,-0.8492981584984555,-0.8492981584984555,-0.8492981584984555,-0.8492981584984555,-0.8492981584984555,-0.8492981584984555,-0.8492981584984555,-0.8492981584984555,-0.8492981584984555,-0.8492981584984555,-0.8492981584984555,-0.8492981584984555,-0.8492981584984555,-0.8492981584984555,-0.8492981584984555,-0.8492981584984555,-0.8492981584984555,-0.8492981584984555,-0.8492981584984555,-0.8492981584984555,-0.8492981584984555,-0.8492981584984555,-0.8492981584984555,-0.8492981584984555,-0.8492981584984555,-0.8492981584984555,-0.8492981584984555,-0.8492981584984555,-0.8492981584984555,-0.8492981584984555,-0.8492981584984555,-0.8492981584984555,-0.8492981584984555,-0.8492981584984555,-0.8492981584984555,-0.8492981584984555,-0.8492981584984555,-0.8492981584984555,-0.8492981584984555,-0.8492981584984555,-0.8492981584984555,-0.8492981584984555,-0.8492981584984555,-0.8492981584984555,-0.8492981584984555,-0.8492981584984555,-0.8492981584984555,-0.8492981584984555,-0.8492981584984555,-0.8492981584984555,-0.8492981584984555,-0.8492981584984555,-0.8492981584984555,-0.8492981584984555,-0.8492981584984555,-0.8492981584984555,-0.8492981584984555,-0.8492981584984555,-0.8492981584984555,-0.8492981584984555,-0.8492981584984555,-0.8492981584984555,-0.8492981584984555,-0.8492981584984555,-0.8492981584984555,-0.8492981584984555,-0.8492981584984555,-0.8492981584984555,-0.8492981584984555,-0.8492981584984555,-0.8492981584984555,-0.8492981584984555,-0.8492981584984555,-0.8492981584984555,-0.8492981584984555,-0.8492981584984555,-0.8492981584984555,-0.8492981584984555,-0.8492981584984555,-0.8492981584984555,-0.8492981584984555,-0.8492981584984555,-0.8492981584984555,-0.8492981584984555,-0.8492981584984555,-0.8492981584984555,-0.8492981584984555,-0.8492981584984555,-0.8492981584984555,-0.8492981584984555,-0.8492981584984555,-0.8492981584984555,-0.8492981584984555,-0.8492981584984555,-0.8492981584984555,-0.8492981584984555,-0.8492981584984555,-0.8492981584984555,-0.8492981584984555,-0.8492981584984555,-0.8492981584984555,-0.8492981584984555,-0.8492981584984555,-0.8492981584984555,-0.8492981584984555,-0.8492981584984555,-0.8492981584984555,-0.8492981584984555,-0.8492981584984555,-0.8492981584984555,-0.8492981584984555,-0.8492981584984555,-0.8492981584984555,-0.8492981584984555,-0.8492981584984555,-0.8492981584984555,-0.8492981584984555,-0.8492981584984555,-0.8492981584984555,-0.8492981584984555,-0.8492981584984555,-0.8492981584984555,-0.8492981584984555,-0.8492981584984555,-0.8492981584984555,-0.8492981584984555,-0.8492981584984555,-0.8492981584984555,-0.8492981584984555,-0.8492981584984555,-0.8492981584984555,-0.8492981584984555,-0.8492981584984555,-0.8492981584984555,-0.8492981584984555,-0.8492981584984555,-0.8492981584984555,-0.8492981584984555,-0.8492981584984555,-0.8492981584984555,-0.8492981584984555,-0.8492981584984555,-0.8492981584984555,-0.8492981584984555
0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
