-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-0.6270438194898625,-0.6270438194898625,-0.6270438194898625,-0.6270438194898625,-0.6270438194898625,-0.6270438194898625,-0.6270438194898625,-0.6270438194898625,-0.6270438194898625,-0.6270438194898625,-0.6270438194898625,-0.6270438194898625,-0.6270438194898625,-0.6270438194898625,-0.6270438194898625,-0.6270438194898625,-0.6270438194898625,-0.6270438194898625,-0.6270438194898625,-0.6270438194898625,-0.6270438194898625,-0.6270438194898625,-0.6270438194898625,-0.6270438194898625,-0.6270438194898625,-0.6270438194898625,-0.6270438194898625,-0.6270438194898625,-0.6270438194898625,-0.6270438194898625,-0.6270438194898625,-0.6270438194898625,-0.6270438194898625,-0.6270438194898625,-0.6270438194898625,-0.6270438194898625,-0.6270438194898625,-0.6270438194898625,-0.6270438194898625,-0.6270438194898625,-0.6270438194898625,-0.6270438194898625,-0.6270438194898625,-0.6270438194898625,-0.6270438194898625,-0.6270438194898625,-0.6270438194898625,-0.6270438194898625,-0.6270438194898625,-0.6270438194898625,-0.6270438194898625,-0.6270438194898625,-0.6270438194898625,-0.6270438194898625,-0.6270438194898625,-0.6270438194898625,-0.6270438194898625,-0.6270438194898625,-0.6270438194898625,-0.6270438194898625,-0.6270438194898625,-0.6270438194898625,-0.6270438194898625,-0.6270438194898625,-0.6270438194898625,-0.6270438194898625,-0.6270438194898625,-0.6270438194898625,-0.6270438194898625,-0.6270438194898625,-0.6270438194898625,-0.6270438194898625,-0.6270438194898625,-0.6270438194898625,-0.6270438194898625,-0.6270438194898625,-0.6270438194898625,-0.6270438194898625,-0.6270438194898625,-0.6270438194898625,-0.6270438194898625,-0.6270438194898625,-0.6270438194898625,-0.6270438194898625,-0.6270438194898625,-0.6270438194898625,-0.6270438194898625,-0.6270438194898625,-0.6270438194898625,-0.6270438194898625,-0.6270438194898625,-0.6270438194898625,-0.6270438194898625,-0.6270438194898625,-0.6270438194898625,-0.6270438194898625,-0.6270438194898625,-0.6270438194898625,-0.6270438194898625,-0.6270438194898625,-0.6270438194898625,-0.6270438194898625,-0.6270438194898625,-0.6270438194898625,-0.6270438194898625,-0.6270438194898625,-0.6270438194898625,-0.6270438194898625,-0.6270438194898625,-0.6270438194898625,-0.6270438194898625,-0.6270438194898625,-0.6270438194898625,-0.6270438194898625,-0.6270438194898625,-0.6270438194898625,-0.6270438194898625,-0.6270438194898625,-0.6270438194898625,-0.6270438194898625,-0.6270438194898625,-0.6270438194898625,-0.6270438194898625,-0.6270438194898625,-0.6270438194898625,-0.6270438194898625,-0.6270438194898625,-0.6270438194898625,-0.6270438194898625,-0.6270438194898625,-0.6270438194898625,-0.6270438194898625,-0.6270438194898625,-0.6270438194898625,-0.6270438194898625,-0.6270438194898625,-0.6270438194898625,-0.6270438194898625,-0.6270438194898625,-0.6270438194898625,-0.6270438194898625,-0.6270438194898625,-0.6270438194898625,-0.6270438194898625,-0.6270438194898625
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1.3757141706825209,1.3757141706825209,1.3757141706825209,1.3757141706825209,1.3757141706825209,1.3757141706825209,1.3757141706825209,1.3757141706825209,1.3757141706825209,1.3757141706825209,1.3757141706825209,1.3757141706825209,1.3757141706825209,1.3757141706825209,1.3757141706825209,1.3757141706825209,1.3757141706825209,1.3757141706825209,1.3757141706825209,1.3757141706825209,1.3757141706825209,1.3757141706825209,1.3757141706825209,1.3757141706825209,1.3757141706825209,1.3757141706825209,1.3757141706825209,1.3757141706825209,1.3757141706825209,1.3757141706825209,1.3757141706825209,1.3757141706825209,1.3757141706825209,1.3757141706825209,1.3757141706825209,1.3757141706825209,1.3757141706825209,1.3757141706825209,1.3757141706825209,1.3757141706825209,1.3757141706825209,1.3757141706825209,1.3757141706825209,1.3757141706825209,1.3757141706825209,1.3757141706825209,1.3757141706825209,1.3757141706825209,1.3757141706825209,1.3757141706825209,1.3757141706825209,1.3757141706825209,1.3757141706825209,1.3757141706825209,1.3757141706825209,1.3757141706825209,1.3757141706825209,1.3757141706825209,1.3757141706825209,1.3757141706825209,1.3757141706825209,1.3757141706825209,1.3757141706825209,1.3757141706825209,1.3757141706825209,1.3757141706825209,1.3757141706825209,1.3757141706825209,1.3757141706825209,1.3757141706825209,1.3757141706825209,1.3757141706825209,1.3757141706825209,1.3757141706825209,1.3757141706825209,1.3757141706825209,1.3757141706825209,1.3757141706825209,1.3757141706825209,1.3757141706825209,1.3757141706825209,1.3757141706825209,1.3757141706825209,1.3757141706825209,1.3757141706825209,1.3757141706825209,1.3757141706825209,1.3757141706825209,1.3757141706825209,1.3757141706825209,1.3757141706825209,1.3757141706825209,1.3757141706825209,1.3757141706825209,1.3757141706825209,1.3757141706825209,1.3757141706825209,1.3757141706825209,1.3757141706825209,1.3757141706825209,1.3757141706825209,1.3757141706825209,1.3757141706825209,1.3757141706825209,1.3757141706825209,1.3757141706825209,1.3757141706825209,1.3757141706825209,1.3757141706825209,1.3757141706825209,1.3757141706825209,1.3757141706825209,1.3757141706825209,1.3757141706825209,1.3757141706825209,1.3757141706825209,1.3757141706825209,1.3757141706825209,1.3757141706825209,1.3757141706825209,1.3757141706825209,1.3757141706825209,1.3757141706825209,1.3757141706825209,1.3757141706825209,1.3757141706825209,1.3757141706825209,1.3757141706825209,1.3757141706825209,1.3757141706825209,1.3757141706825209,1.3757141706825209,1.3757141706825209,1.3757141706825209,1.3757141706825209,1.3757141706825209,1.3757141706825209,1.3757141706825209,1.3757141706825209,1.3757141706825209,1.3757141706825209,1.3757141706825209,1.3757141706825209,1.3757141706825209,1.3757141706825209
-0.9276862076568477,-0.9276862076568477,-0.9276862076568477,-0.9276862076568477,-0.9276862076568477,-0.9276862076568477,-0.9276862076568477,-0.9276862076568477,-0.9276862076568477,-0.9276862076568477,-0.9276862076568477,-0.9276862076568477,-0.9276862076568477,-0.9276862076568477,-0.9276862076568477,-0.9276862076568477,-0.9276862076568477,-0.9276862076568477,-0.9276862076568477,-0.9276862076568477,-0.9276862076568477,-0.9276862076568477,-0.9276862076568477,-0.9276862076568477,-0.9276862076568477,-0.9276862076568477,-0.9276862076568477,-0.9276862076568477,-0.9276862076568477,-0.9276862076568477,-0.9276862076568477,-0.9276862076568477,-0.9276862076568477,-0.9276862076568477,-0.9276862076568477,-0.9276862076568477,-0.9276862076568477,-0.9276862076568477,-0.9276862076568477,-0.9276862076568477,-0.9276862076568477,-0.9276862076568477,-0.9276862076568477,-0.9276862076568477,-0.9276862076568477,-0.9276862076568477,-0.9276862076568477,-0.9276862076568477,-0.9276862076568477,-0.9276862076568477,-0.9276862076568477,-0.9276862076568477,-0.9276862076568477,-0.9276862076568477,-0.9276862076568477,-0.9276862076568477,-0.9276862076568477,-0.9276862076568477,-0.9276862076568477,-0.9276862076568477,-0.9276862076568477,-0.9276862076568477,-0.9276862076568477,-0.9276862076568477,-0.9276862076568477,-0.9276862076568477,-0.9276862076568477,-0.9276862076568477,-0.9276862076568477,-0.9276862076568477,-0.9276862076568477,-0.9276862076568477,-0.9276862076568477,-0.9276862076568477,-0.9276862076568477,-0.9276862076568477,-0.9276862076568477,-0.9276862076568477,-0.9276862076568477,-0.9276862076568477,-0.9276862076568477,-0.9276862076568477,-0.9276862076568477,-0.9276862076568477,-0.9276862076568477,-0.9276862076568477,-0.9276862076568477,-0.9276862076568477,-0.9276862076568477,-0.9276862076568477,-0.9276862076568477,-0.9276862076568477,-0.9276862076568477,-0.9276862076568477,-0.9276862076568477,-0.9276862076568477,-0.9276862076568477,-0.9276862076568477,-0.9276862076568477,-0.9276862076568477,-0.9276862076568477,-0.9276862076568477,-0.9276862076568477,-0.9276862076568477,-0.9276862076568477,-0.9276862076568477,-0.9276862076568477,-0.9276862076568477,-0.9276862076568477,-0.9276862076568477,-0.9276862076568477,-0.9276862076568477,-0.9276862076568477,-0.9276862076568477,-0.9276862076568477,-0.9276862076568477,-0.9276862076568477,-0.9276862076568477,-0.9276862076568477,-0.9276862076568477,-0.9276862076568477,-0.9276862076568477,-0.9276862076568477,-0.9276862076568477,-0.9276862076568477,-0.9276862076568477,-0.9276862076568477,-0.9276862076568477,-0.9276862076568477,-0.9276862076568477,-0.9276862076568477,-0.9276862076568477,-0.9276862076568477,-0.9276862076568477,-0.9276862076568477,-0.9276862076568477,-0.9276862076568477,-0.9276862076568477,-0.9276862076568477,-0.9276862076568477,-0.9276862076568477,-0.9276862076568477,-0.9276862076568477,-0.9276862076568477,-0.9276862076568477
1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139
-0.8169928710798797,-0.8169928710798797,-0.8169928710798797,-0.8169928710798797,-0.8169928710798797,-0.8169928710798797,-0.8169928710798797,-0.8169928710798797,-0.8169928710798797,-0.8169928710798797,-0.8169928710798797,-0.8169928710798797,-0.8169928710798797,-0.8169928710798797,-0.8169928710798797,-0.8169928710798797,-0.8169928710798797,-0.8169928710798797,-0.8169928710798797,-0.8169928710798797,-0.8169928710798797,-0.8169928710798797,-0.8169928710798797,-0.8169928710798797,-0.8169928710798797,-0.8169928710798797,-0.8169928710798797,-0.8169928710798797,-0.8169928710798797,-0.8169928710798797,-0.8169928710798797,-0.8169928710798797,-0.8169928710798797,-0.8169928710798797,-0.8169928710798797,-0.8169928710798797,-0.8169928710798797,-0.8169928710798797,-0.8169928710798797,-0.8169928710798797,-0.8169928710798797,-0.8169928710798797,-0.8169928710798797,-0.8169928710798797,-0.8169928710798797,-0.8169928710798797,-0.8169928710798797,-0.8169928710798797,-0.8169928710798797,-0.8169928710798797,-0.8169928710798797,-0.8169928710798797,-0.8169928710798797,-0.8169928710798797,-0.8169928710798797,-0.8169928710798797,-0.8169928710798797,-0.8169928710798797,-0.8169928710798797,-0.8169928710798797,-0.8169928710798797,-0.8169928710798797,-0.8169928710798797,-0.8169928710798797,-0.8169928710798797,-0.8169928710798797,-0.8169928710798797,-0.8169928710798797,-0.8169928710798797,-0.8169928710798797,-0.8169928710798797,-0.8169928710798797,-0.8169928710798797,-0.8169928710798797,-0.8169928710798797,-0.8169928710798797,-0.8169928710798797,-0.8169928710798797,-0.8169928710798797,-0.8169928710798797,-0.8169928710798797,-0.8169928710798797,-0.8169928710798797,-0.8169928710798797,-0.8169928710798797,-0.8169928710798797,-0.8169928710798797,-0.8169928710798797,-0.8169928710798797,-0.8169928710798797,-0.8169928710798797,-0.8169928710798797,-0.8169928710798797,-0.8169928710798797,-0.8169928710798797,-0.8169928710798797,-0.8169928710798797,-0.8169928710798797,-0.8169928710798797,-0.8169928710798797,-0.8169928710798797,-0.8169928710798797,-0.8169928710798797,-0.8169928710798797,-0.8169928710798797,-0.8169928710798797,-0.8169928710798797,-0.8169928710798797,-0.8169928710798797,-0.8169928710798797,-0.8169928710798797,-0.8169928710798797,-0.8169928710798797,-0.8169928710798797,-0.8169928710798797,-0.8169928710798797,-0.8169928710798797,-0.8169928710798797,-0.8169928710798797,-0.8169928710798797,-0.8169928710798797,-0.8169928710798797,-0.8169928710798797,-0.8169928710798797,-0.8169928710798797,-0.8169928710798797,-0.8169928710798797,-0.8169928710798797,-0.8169928710798797,-0.8169928710798797,-0.8169928710798797,-0.8169928710798797,-0.8169928710798797,-0.8169928710798797,-0.8169928710798797,-0.8169928710798797,-0.8169928710798797,-0.8169928710798797,-0.8169928710798797,-0.8169928710798797,-0.8169928710798797,-0.8169928710798797,-0.8169928710798797,-0.8169928710798797,-0.8169928710798797
0.6678433569913562,0.6678433569913562,0.6678433569913562,0.6678433569913562,0.6678433569913562,0.6678433569913562,0.6678433569913562,0.6678433569913562,0.6678433569913562,0.6678433569913562,0.6678433569913562,0.6678433569913562,0.6678433569913562,0.6678433569913562,0.6678433569913562,0.6678433569913562,0.6678433569913562,0.6678433569913562,0.6678433569913562,0.6678433569913562,0.6678433569913562,0.6678433569913562,0.6678433569913562,0.6678433569913562,0.6678433569913562,0.6678433569913562,0.6678433569913562,0.6678433569913562,0.6678433569913562,0.6678433569913562,0.6678433569913562,0.6678433569913562,0.6678433569913562,0.6678433569913562,0.6678433569913562,0.6678433569913562,0.6678433569913562,0.6678433569913562,0.6678433569913562,0.6678433569913562,0.6678433569913562,0.6678433569913562,0.6678433569913562,0.6678433569913562,0.6678433569913562,0.6678433569913562,0.6678433569913562,0.6678433569913562,0.6678433569913562,0.6678433569913562,0.6678433569913562,0.6678433569913562,0.6678433569913562,0.6678433569913562,0.6678433569913562,0.6678433569913562,0.6678433569913562,0.6678433569913562,0.6678433569913562,0.6678433569913562,0.6678433569913562,0.6678433569913562,0.6678433569913562,0.6678433569913562,0.6678433569913562,0.6678433569913562,0.6678433569913562,0.6678433569913562,0.6678433569913562,0.6678433569913562,0.6678433569913562,0.6678433569913562,0.6678433569913562,0.6678433569913562,0.6678433569913562,0.6678433569913562,0.6678433569913562,0.6678433569913562,0.6678433569913562,0.6678433569913562,0.6678433569913562,0.6678433569913562,0.6678433569913562,0.6678433569913562,0.6678433569913562,0.6678433569913562,0.6678433569913562,0.6678433569913562,0.6678433569913562,0.6678433569913562,0.6678433569913562,0.6678433569913562,0.6678433569913562,0.6678433569913562,0.6678433569913562,0.6678433569913562,0.6678433569913562,0.6678433569913562,0.6678433569913562,0.6678433569913562,0.6678433569913562,0.6678433569913562,0.6678433569913562,0.6678433569913562,0.6678433569913562,0.6678433569913562,0.6678433569913562,0.6678433569913562,0.6678433569913562,0.6678433569913562,0.6678433569913562,0.6678433569913562,0.6678433569913562,0.6678433569913562,0.6678433569913562,0.6678433569913562,0.6678433569913562,0.6678433569913562,0.6678433569913562,0.6678433569913562,0.6678433569913562,0.6678433569913562,0.6678433569913562,0.6678433569913562,0.6678433569913562,0.6678433569913562,0.6678433569913562,0.6678433569913562,0.6678433569913562,0.6678433569913562,0.6678433569913562,0.6678433569913562,0.6678433569913562,0.6678433569913562,0.6678433569913562,0.6678433569913562,0.6678433569913562,0.6678433569913562,0.6678433569913562,0.6678433569913562,0.6678433569913562,0.6678433569913562,0.6678433569913562,0.6678433569913562,0.6678433569913562
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
