1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-0.6160091133239375,-0.6160091133239375,-0.6160091133239375,-0.6160091133239375,-0.6160091133239375,-0.6160091133239375,-0.6160091133239375,-0.6160091133239375,-0.6160091133239375,-0.6160091133239375,-0.6160091133239375,-0.6160091133239375,-0.6160091133239375,-0.6160091133239375,-0.6160091133239375,-0.6160091133239375,-0.6160091133239375,-0.6160091133239375,-0.6160091133239375,-0.6160091133239375,-0.6160091133239375,-0.6160091133239375,-0.6160091133239375,-0.6160091133239375,-0.6160091133239375,-0.6160091133239375,-0.6160091133239375,-0.6160091133239375,-0.6160091133239375,-0.6160091133239375,-0.6160091133239375,-0.6160091133239375,-0.6160091133239375,-0.6160091133239375,-0.6160091133239375,-0.6160091133239375,-0.6160091133239375,-0.6160091133239375,-0.6160091133239375,-0.6160091133239375,-0.6160091133239375,-0.6160091133239375,-0.6160091133239375,-0.6160091133239375,-0.6160091133239375,-0.6160091133239375,-0.6160091133239375,-0.6160091133239375,-0.6160091133239375,-0.6160091133239375,-0.6160091133239375,-0.6160091133239375,-0.6160091133239375,-0.6160091133239375,-0.6160091133239375,-0.6160091133239375,-0.6160091133239375,-0.6160091133239375,-0.6160091133239375,-0.6160091133239375,-0.6160091133239375,-0.6160091133239375,-0.6160091133239375,-0.6160091133239375,-0.6160091133239375,-0.6160091133239375,-0.6160091133239375,-0.6160091133239375,-0.6160091133239375,-0.6160091133239375,-0.6160091133239375,-0.6160091133239375,-0.6160091133239375,-0.6160091133239375,-0.6160091133239375,-0.6160091133239375,-0.6160091133239375,-0.6160091133239375,-0.6160091133239375,-0.6160091133239375,-0.6160091133239375,-0.6160091133239375,-0.6160091133239375,-0.6160091133239375,-0.6160091133239375,-0.6160091133239375,-0.6160091133239375,-0.6160091133239375,-0.6160091133239375,-0.6160091133239375,-0.6160091133239375,-0.6160091133239375,-0.6160091133239375,-0.6160091133239375,-0.6160091133239375,-0.6160091133239375,-0.6160091133239375,-0.6160091133239375,-0.6160091133239375,-0.6160091133239375,-0.6160091133239375,-0.6160091133239375,-0.6160091133239375,-0.6160091133239375,-0.6160091133239375,-0.6160091133239375,-0.6160091133239375,-0.6160091133239375,-0.6160091133239375,-0.6160091133239375,-0.6160091133239375,-0.6160091133239375,-0.6160091133239375,-0.6160091133239375,-0.6160091133239375,-0.6160091133239375,-0.6160091133239375,-0.6160091133239375,-0.6160091133239375,-0.6160091133239375,-0.6160091133239375,-0.6160091133239375,-0.6160091133239375,-0.6160091133239375,-0.6160091133239375,-0.6160091133239375,-0.6160091133239375,-0.6160091133239375,-0.6160091133239375,-0.6160091133239375,-0.6160091133239375,-0.6160091133239375,-0.6160091133239375,-0.6160091133239375,-0.6160091133239375,-0.6160091133239375,-0.6160091133239375,-0.6160091133239375,-0.6160091133239375,-0.6160091133239375,-0.6160091133239375,-0.6160091133239375,-0.6160091133239375,-0.6160091133239375,-0.6160091133239375,-0.6160091133239375,-0.6160091133239375,-0.6160091133239375,-0.6160091133239375,-0.6160091133239375,-0.6160091133239375,-0.6160091133239375,-0.6160091133239375,-0.6160091133239375,-0.6160091133239375,-0.6160091133239375,-0.6160091133239375,-0.6160091133239375,-0.6160091133239375,-0.6160091133239375,-0.6160091133239375,-0.6160091133239375,-0.6160091133239375,-0.6160091133239375,-0.6160091133239375,-0.6160091133239375,-0.6160091133239375,-0.6160091133239375
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.2598952555816252,1.2598952555816252,1.2598952555816252,1.2598952555816252,1.2598952555816252,1.2598952555816252,1.2598952555816252,1.2598952555816252,1.2598952555816252,1.2598952555816252,1.2598952555816252,1.2598952555816252,1.2598952555816252,1.2598952555816252,1.2598952555816252,1.2598952555816252,1.2598952555816252,1.2598952555816252,1.2598952555816252,1.2598952555816252,1.2598952555816252,1.2598952555816252,1.2598952555816252,1.2598952555816252,1.2598952555816252,1.2598952555816252,1.2598952555816252,1.2598952555816252,1.2598952555816252,1.2598952555816252,1.2598952555816252,1.2598952555816252,1.2598952555816252,1.2598952555816252,1.2598952555816252,1.2598952555816252,1.2598952555816252,1.2598952555816252,1.2598952555816252,1.2598952555816252,1.2598952555816252,1.2598952555816252,1.2598952555816252,1.2598952555816252,1.2598952555816252,1.2598952555816252,1.2598952555816252,1.2598952555816252,1.2598952555816252,1.2598952555816252,1.2598952555816252,1.2598952555816252,1.2598952555816252,1.2598952555816252,1.2598952555816252,1.2598952555816252,1.2598952555816252,1.2598952555816252,1.2598952555816252,1.2598952555816252,1.2598952555816252,1.2598952555816252,1.2598952555816252,1.2598952555816252,1.2598952555816252,1.2598952555816252,1.2598952555816252,1.2598952555816252,1.2598952555816252,1.2598952555816252,1.2598952555816252,1.2598952555816252,1.2598952555816252,1.2598952555816252,1.2598952555816252,1.2598952555816252,1.2598952555816252,1.2598952555816252,1.2598952555816252,1.2598952555816252,1.2598952555816252,1.2598952555816252,1.2598952555816252,1.2598952555816252,1.2598952555816252,1.2598952555816252,1.2598952555816252,1.2598952555816252,1.2598952555816252,1.2598952555816252,1.2598952555816252,1.2598952555816252,1.2598952555816252,1.2598952555816252,1.2598952555816252,1.2598952555816252,1.2598952555816252,1.2598952555816252,1.2598952555816252,1.2598952555816252,1.2598952555816252,1.2598952555816252,1.2598952555816252,1.2598952555816252,1.2598952555816252,1.2598952555816252,1.2598952555816252,1.2598952555816252,1.2598952555816252,1.2598952555816252,1.2598952555816252,1.2598952555816252,1.2598952555816252,1.2598952555816252,1.2598952555816252,1.2598952555816252,1.2598952555816252,1.2598952555816252,1.2598952555816252,1.2598952555816252,1.2598952555816252,1.2598952555816252,1.2598952555816252,1.2598952555816252,1.2598952555816252,1.2598952555816252,1.2598952555816252,1.2598952555816252,1.2598952555816252,1.2598952555816252,1.2598952555816252,1.2598952555816252,1.2598952555816252,1.2598952555816252,1.2598952555816252,1.2598952555816252,1.2598952555816252,1.2598952555816252,1.2598952555816252,1.2598952555816252,1.2598952555816252,1.2598952555816252,1.2598952555816252,1.2598952555816252,1.2598952555816252,1.2598952555816252,1.2598952555816252,1.2598952555816252,1.2598952555816252,1.2598952555816252,1.2598952555816252,1.2598952555816252,1.2598952555816252,1.2598952555816252,1.2598952555816252,1.2598952555816252,1.2598952555816252,1.2598952555816252,1.2598952555816252,1.2598952555816252,1.2598952555816252,1.2598952555816252,1.2598952555816252,1.2598952555816252,1.2598952555816252,1.2598952555816252,1.2598952555816252,1.2598952555816252
-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395
1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139
-0.8552156214724028,-0.8552156214724028,-0.8552156214724028,-0.8552156214724028,-0.8552156214724028,-0.8552156214724028,-0.8552156214724028,-0.8552156214724028,-0.8552156214724028,-0.8552156214724028,-0.8552156214724028,-0.8552156214724028,-0.8552156214724028,-0.8552156214724028,-0.8552156214724028,-0.8552156214724028,-0.8552156214724028,-0.8552156214724028,-0.8552156214724028,-0.8552156214724028,-0.8552156214724028,-0.8552156214724028,-0.8552156214724028,-0.8552156214724028,-0.8552156214724028,-0.8552156214724028,-0.8552156214724028,-0.8552156214724028,-0.8552156214724028,-0.8552156214724028,-0.8552156214724028,-0.8552156214724028,-0.8552156214724028,-0.8552156214724028,-0.8552156214724028,-0.8552156214724028,-0.8552156214724028,-0.8552156214724028,-0.8552156214724028,-0.8552156214724028,-0.8552156214724028,-0.8552156214724028,-0.8552156214724028,-0.8552156214724028,-0.8552156214724028,-0.8552156214724028,-0.8552156214724028,-0.8552156214724028,-0.8552156214724028,-0.8552156214724028,-0.8552156214724028,-0.8552156214724028,-0.8552156214724028,-0.8552156214724028,-0.8552156214724028,-0.8552156214724028,-0.8552156214724028,-0.8552156214724028,-0.8552156214724028,-0.8552156214724028,-0.8552156214724028,-0.8552156214724028,-0.8552156214724028,-0.8552156214724028,-0.8552156214724028,-0.8552156214724028,-0.8552156214724028,-0.8552156214724028,-0.8552156214724028,-0.8552156214724028,-0.8552156214724028,-0.8552156214724028,-0.8552156214724028,-0.8552156214724028,-0.8552156214724028,-0.8552156214724028,-0.8552156214724028,-0.8552156214724028,-0.8552156214724028,-0.8552156214724028,-0.8552156214724028,-0.8552156214724028,-0.8552156214724028,-0.8552156214724028,-0.8552156214724028,-0.8552156214724028,-0.8552156214724028,-0.8552156214724028,-0.8552156214724028,-0.8552156214724028,-0.8552156214724028,-0.8552156214724028,-0.8552156214724028,-0.8552156214724028,-0.8552156214724028,-0.8552156214724028,-0.8552156214724028,-0.8552156214724028,-0.8552156214724028,-0.8552156214724028,-0.8552156214724028,-0.8552156214724028,-0.8552156214724028,-0.8552156214724028,-0.8552156214724028,-0.8552156214724028,-0.8552156214724028,-0.8552156214724028,-0.8552156214724028,-0.8552156214724028,-0.8552156214724028,-0.8552156214724028,-0.8552156214724028,-0.8552156214724028,-0.8552156214724028,-0.8552156214724028,-0.8552156214724028,-0.8552156214724028,-0.8552156214724028,-0.8552156214724028,-0.8552156214724028,-0.8552156214724028,-0.8552156214724028,-0.8552156214724028,-0.8552156214724028,-0.8552156214724028,-0.8552156214724028,-0.8552156214724028,-0.8552156214724028,-0.8552156214724028,-0.8552156214724028,-0.8552156214724028,-0.8552156214724028,-0.8552156214724028,-0.8552156214724028,-0.8552156214724028,-0.8552156214724028,-0.8552156214724028,-0.8552156214724028,-0.8552156214724028,-0.8552156214724028,-0.8552156214724028,-0.8552156214724028,-0.8552156214724028,-0.8552156214724028,-0.8552156214724028,-0.8552156214724028,-0.8552156214724028,-0.8552156214724028,-0.8552156214724028,-0.8552156214724028,-0.8552156214724028,-0.8552156214724028,-0.8552156214724028,-0.8552156214724028,-0.8552156214724028,-0.8552156214724028,-0.8552156214724028,-0.8552156214724028,-0.8552156214724028,-0.8552156214724028,-0.8552156214724028,-0.8552156214724028,-0.8552156214724028,-0.8552156214724028,-0.8552156214724028,-0.8552156214724028,-0.8552156214724028
0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
