-0.057492931196983954,-0.057492931196983954,-0.057492931196983954,-0.057492931196983954,-0.057492931196983954,-0.057492931196983954,-0.057492931196983954,-0.057492931196983954,-0.057492931196983954,-0.057492931196983954,-0.057492931196983954,-0.057492931196983954,-0.057492931196983954,-0.057492931196983954,-0.057492931196983954,-0.057492931196983954,-0.057492931196983954,-0.057492931196983954,-0.057492931196983954,-0.057492931196983954,-0.057492931196983954,-0.057492931196983954,-0.057492931196983954,-0.057492931196983954,-0.057492931196983954,-0.057492931196983954,-0.057492931196983954,-0.057492931196983954,-0.057492931196983954,-0.057492931196983954,-0.057492931196983954,-0.057492931196983954,-0.057492931196983954,-0.057492931196983954,-0.057492931196983954,-0.057492931196983954,-0.057492931196983954,-0.057492931196983954,-0.057492931196983954,-0.057492931196983954,-0.057492931196983954,-0.057492931196983954,-0.057492931196983954,-0.057492931196983954,-0.057492931196983954,-0.057492931196983954,-0.057492931196983954,-0.057492931196983954,-0.057492931196983954,-0.057492931196983954,-0.057492931196983954,-0.057492931196983954,-0.057492931196983954,-0.057492931196983954,-0.057492931196983954,-0.057492931196983954,-0.057492931196983954,-0.057492931196983954,-0.057492931196983954,-0.057492931196983954,-0.057492931196983954,-0.057492931196983954,-0.057492931196983954,-0.057492931196983954,-0.057492931196983954,-0.057492931196983954,-0.057492931196983954,-0.057492931196983954,-0.057492931196983954,-0.057492931196983954,-0.057492931196983954,-0.057492931196983954,-0.057492931196983954,-0.057492931196983954,-0.057492931196983954,-0.057492931196983954,-0.057492931196983954,-0.057492931196983954,-0.057492931196983954,-0.057492931196983954,-0.057492931196983954,-0.057492931196983954,-0.057492931196983954,-0.057492931196983954,-0.057492931196983954,-0.057492931196983954,-0.057492931196983954,-0.057492931196983954,-0.057492931196983954,-0.057492931196983954,-0.057492931196983954,-0.057492931196983954,-0.057492931196983954,-0.057492931196983954,-0.057492931196983954,-0.057492931196983954,-0.057492931196983954,-0.057492931196983954,-0.057492931196983954,-0.057492931196983954,-0.057492931196983954,-0.057492931196983954,-0.057492931196983954,-0.057492931196983954,-0.057492931196983954,-0.057492931196983954,-0.057492931196983954,-0.057492931196983954,-0.057492931196983954,-0.057492931196983954,-0.057492931196983954,-0.057492931196983954,-0.057492931196983954,-0.057492931196983954,-0.057492931196983954,-0.057492931196983954,-0.057492931196983954,-0.057492931196983954,-0.057492931196983954,-0.057492931196983954,-0.057492931196983954,-0.057492931196983954,-0.057492931196983954,-0.057492931196983954,-0.057492931196983954,-0.057492931196983954,-0.057492931196983954,-0.057492931196983954,-0.057492931196983954,-0.057492931196983954,-0.057492931196983954,-0.057492931196983954,-0.057492931196983954,-0.057492931196983954,-0.057492931196983954,-0.057492931196983954,-0.057492931196983954,-0.057492931196983954,-0.057492931196983954,-0.057492931196983954,-0.057492931196983954,-0.057492931196983954,-0.057492931196983954,-0.057492931196983954,-0.057492931196983954,-0.057492931196983954,-0.057492931196983954,-0.057492931196983954,-0.057492931196983954,-0.057492931196983954,-0.057492931196983954,-0.057492931196983954,-0.057492931196983954,-0.057492931196983954,-0.057492931196983954,-0.057492931196983954,-0.057492931196983954,-0.057492931196983954,-0.057492931196983954,-0.057492931196983954,-0.057492931196983954,-0.057492931196983954,-0.057492931196983954,-0.057492931196983954,-0.057492931196983954,-0.057492931196983954,-0.057492931196983954,-0.057492931196983954,-0.057492931196983954,-0.057492931196983954,-0.057492931196983954,-0.057492931196983954
-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-0.761990347183458,-0.761990347183458,-0.761990347183458,-0.761990347183458,-0.761990347183458,-0.761990347183458,-0.761990347183458,-0.761990347183458,-0.761990347183458,-0.761990347183458,-0.761990347183458,-0.761990347183458,-0.761990347183458,-0.761990347183458,-0.761990347183458,-0.761990347183458,-0.761990347183458,-0.761990347183458,-0.761990347183458,-0.761990347183458,-0.761990347183458,-0.761990347183458,-0.761990347183458,-0.761990347183458,-0.761990347183458,-0.761990347183458,-0.761990347183458,-0.761990347183458,-0.761990347183458,-0.761990347183458,-0.761990347183458,-0.761990347183458,-0.761990347183458,-0.761990347183458,-0.761990347183458,-0.761990347183458,-0.761990347183458,-0.761990347183458,-0.761990347183458,-0.761990347183458,-0.761990347183458,-0.761990347183458,-0.761990347183458,-0.761990347183458,-0.761990347183458,-0.761990347183458,-0.761990347183458,-0.761990347183458,-0.761990347183458,-0.761990347183458,-0.761990347183458,-0.761990347183458,-0.761990347183458,-0.761990347183458,-0.761990347183458,-0.761990347183458,-0.761990347183458,-0.761990347183458,-0.761990347183458,-0.761990347183458,-0.761990347183458,-0.761990347183458,-0.761990347183458,-0.761990347183458,-0.761990347183458,-0.761990347183458,-0.761990347183458,-0.761990347183458,-0.761990347183458,-0.761990347183458,-0.761990347183458,-0.761990347183458,-0.761990347183458,-0.761990347183458,-0.761990347183458,-0.761990347183458,-0.761990347183458,-0.761990347183458,-0.761990347183458,-0.761990347183458,-0.761990347183458,-0.761990347183458,-0.761990347183458,-0.761990347183458,-0.761990347183458,-0.761990347183458,-0.761990347183458,-0.761990347183458,-0.761990347183458,-0.761990347183458,-0.761990347183458,-0.761990347183458,-0.761990347183458,-0.761990347183458,-0.761990347183458,-0.761990347183458,-0.761990347183458,-0.761990347183458,-0.761990347183458,-0.761990347183458,-0.761990347183458,-0.761990347183458,-0.761990347183458,-0.761990347183458,-0.761990347183458,-0.761990347183458,-0.761990347183458,-0.761990347183458,-0.761990347183458,-0.761990347183458,-0.761990347183458,-0.761990347183458,-0.761990347183458,-0.761990347183458,-0.761990347183458,-0.761990347183458,-0.761990347183458,-0.761990347183458,-0.761990347183458,-0.761990347183458,-0.761990347183458,-0.761990347183458,-0.761990347183458,-0.761990347183458,-0.761990347183458,-0.761990347183458,-0.761990347183458,-0.761990347183458,-0.761990347183458,-0.761990347183458,-0.761990347183458,-0.761990347183458,-0.761990347183458,-0.761990347183458,-0.761990347183458,-0.761990347183458,-0.761990347183458,-0.761990347183458,-0.761990347183458,-0.761990347183458,-0.761990347183458,-0.761990347183458,-0.761990347183458,-0.761990347183458,-0.761990347183458,-0.761990347183458,-0.761990347183458,-0.761990347183458,-0.761990347183458,-0.761990347183458,-0.761990347183458,-0.761990347183458,-0.761990347183458,-0.761990347183458,-0.761990347183458,-0.761990347183458,-0.761990347183458,-0.761990347183458,-0.761990347183458,-0.761990347183458,-0.761990347183458,-0.761990347183458,-0.761990347183458,-0.761990347183458,-0.761990347183458,-0.761990347183458,-0.761990347183458,-0.761990347183458,-0.761990347183458,-0.761990347183458,-0.761990347183458,-0.761990347183458
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.2039275939477028,1.2039275939477028,1.2039275939477028,1.2039275939477028,1.2039275939477028,1.2039275939477028,1.2039275939477028,1.2039275939477028,1.2039275939477028,1.2039275939477028,1.2039275939477028,1.2039275939477028,1.2039275939477028,1.2039275939477028,1.2039275939477028,1.2039275939477028,1.2039275939477028,1.2039275939477028,1.2039275939477028,1.2039275939477028,1.2039275939477028,1.2039275939477028,1.2039275939477028,1.2039275939477028,1.2039275939477028,1.2039275939477028,1.2039275939477028,1.2039275939477028,1.2039275939477028,1.2039275939477028,1.2039275939477028,1.2039275939477028,1.2039275939477028,1.2039275939477028,1.2039275939477028,1.2039275939477028,1.2039275939477028,1.2039275939477028,1.2039275939477028,1.2039275939477028,1.2039275939477028,1.2039275939477028,1.2039275939477028,1.2039275939477028,1.2039275939477028,1.2039275939477028,1.2039275939477028,1.2039275939477028,1.2039275939477028,1.2039275939477028,1.2039275939477028,1.2039275939477028,1.2039275939477028,1.2039275939477028,1.2039275939477028,1.2039275939477028,1.2039275939477028,1.2039275939477028,1.2039275939477028,1.2039275939477028,1.2039275939477028,1.2039275939477028,1.2039275939477028,1.2039275939477028,1.2039275939477028,1.2039275939477028,1.2039275939477028,1.2039275939477028,1.2039275939477028,1.2039275939477028,1.2039275939477028,1.2039275939477028,1.2039275939477028,1.2039275939477028,1.2039275939477028,1.2039275939477028,1.2039275939477028,1.2039275939477028,1.2039275939477028,1.2039275939477028,1.2039275939477028,1.2039275939477028,1.2039275939477028,1.2039275939477028,1.2039275939477028,1.2039275939477028,1.2039275939477028,1.2039275939477028,1.2039275939477028,1.2039275939477028,1.2039275939477028,1.2039275939477028,1.2039275939477028,1.2039275939477028,1.2039275939477028,1.2039275939477028,1.2039275939477028,1.2039275939477028,1.2039275939477028,1.2039275939477028,1.2039275939477028,1.2039275939477028,1.2039275939477028,1.2039275939477028,1.2039275939477028,1.2039275939477028,1.2039275939477028,1.2039275939477028,1.2039275939477028,1.2039275939477028,1.2039275939477028,1.2039275939477028,1.2039275939477028,1.2039275939477028,1.2039275939477028,1.2039275939477028,1.2039275939477028,1.2039275939477028,1.2039275939477028,1.2039275939477028,1.2039275939477028,1.2039275939477028,1.2039275939477028,1.2039275939477028,1.2039275939477028,1.2039275939477028,1.2039275939477028,1.2039275939477028,1.2039275939477028,1.2039275939477028,1.2039275939477028,1.2039275939477028,1.2039275939477028,1.2039275939477028,1.2039275939477028,1.2039275939477028,1.2039275939477028,1.2039275939477028,1.2039275939477028,1.2039275939477028,1.2039275939477028,1.2039275939477028,1.2039275939477028,1.2039275939477028,1.2039275939477028,1.2039275939477028,1.2039275939477028,1.2039275939477028,1.2039275939477028,1.2039275939477028,1.2039275939477028,1.2039275939477028,1.2039275939477028,1.2039275939477028,1.2039275939477028,1.2039275939477028,1.2039275939477028,1.2039275939477028,1.2039275939477028,1.2039275939477028,1.2039275939477028,1.2039275939477028,1.2039275939477028,1.2039275939477028,1.2039275939477028,1.2039275939477028,1.2039275939477028,1.2039275939477028,1.2039275939477028,1.2039275939477028,1.2039275939477028,1.2039275939477028
-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395
1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139
-0.8403669924076439,-0.8403669924076439,-0.8403669924076439,-0.8403669924076439,-0.8403669924076439,-0.8403669924076439,-0.8403669924076439,-0.8403669924076439,-0.8403669924076439,-0.8403669924076439,-0.8403669924076439,-0.8403669924076439,-0.8403669924076439,-0.8403669924076439,-0.8403669924076439,-0.8403669924076439,-0.8403669924076439,-0.8403669924076439,-0.8403669924076439,-0.8403669924076439,-0.8403669924076439,-0.8403669924076439,-0.8403669924076439,-0.8403669924076439,-0.8403669924076439,-0.8403669924076439,-0.8403669924076439,-0.8403669924076439,-0.8403669924076439,-0.8403669924076439,-0.8403669924076439,-0.8403669924076439,-0.8403669924076439,-0.8403669924076439,-0.8403669924076439,-0.8403669924076439,-0.8403669924076439,-0.8403669924076439,-0.8403669924076439,-0.8403669924076439,-0.8403669924076439,-0.8403669924076439,-0.8403669924076439,-0.8403669924076439,-0.8403669924076439,-0.8403669924076439,-0.8403669924076439,-0.8403669924076439,-0.8403669924076439,-0.8403669924076439,-0.8403669924076439,-0.8403669924076439,-0.8403669924076439,-0.8403669924076439,-0.8403669924076439,-0.8403669924076439,-0.8403669924076439,-0.8403669924076439,-0.8403669924076439,-0.8403669924076439,-0.8403669924076439,-0.8403669924076439,-0.8403669924076439,-0.8403669924076439,-0.8403669924076439,-0.8403669924076439,-0.8403669924076439,-0.8403669924076439,-0.8403669924076439,-0.8403669924076439,-0.8403669924076439,-0.8403669924076439,-0.8403669924076439,-0.8403669924076439,-0.8403669924076439,-0.8403669924076439,-0.8403669924076439,-0.8403669924076439,-0.8403669924076439,-0.8403669924076439,-0.8403669924076439,-0.8403669924076439,-0.8403669924076439,-0.8403669924076439,-0.8403669924076439,-0.8403669924076439,-0.8403669924076439,-0.8403669924076439,-0.8403669924076439,-0.8403669924076439,-0.8403669924076439,-0.8403669924076439,-0.8403669924076439,-0.8403669924076439,-0.8403669924076439,-0.8403669924076439,-0.8403669924076439,-0.8403669924076439,-0.8403669924076439,-0.8403669924076439,-0.8403669924076439,-0.8403669924076439,-0.8403669924076439,-0.8403669924076439,-0.8403669924076439,-0.8403669924076439,-0.8403669924076439,-0.8403669924076439,-0.8403669924076439,-0.8403669924076439,-0.8403669924076439,-0.8403669924076439,-0.8403669924076439,-0.8403669924076439,-0.8403669924076439,-0.8403669924076439,-0.8403669924076439,-0.8403669924076439,-0.8403669924076439,-0.8403669924076439,-0.8403669924076439,-0.8403669924076439,-0.8403669924076439,-0.8403669924076439,-0.8403669924076439,-0.8403669924076439,-0.8403669924076439,-0.8403669924076439,-0.8403669924076439,-0.8403669924076439,-0.8403669924076439,-0.8403669924076439,-0.8403669924076439,-0.8403669924076439,-0.8403669924076439,-0.8403669924076439,-0.8403669924076439,-0.8403669924076439,-0.8403669924076439,-0.8403669924076439,-0.8403669924076439,-0.8403669924076439,-0.8403669924076439,-0.8403669924076439,-0.8403669924076439,-0.8403669924076439,-0.8403669924076439,-0.8403669924076439,-0.8403669924076439,-0.8403669924076439,-0.8403669924076439,-0.8403669924076439,-0.8403669924076439,-0.8403669924076439,-0.8403669924076439,-0.8403669924076439,-0.8403669924076439,-0.8403669924076439,-0.8403669924076439,-0.8403669924076439,-0.8403669924076439,-0.8403669924076439,-0.8403669924076439,-0.8403669924076439,-0.8403669924076439,-0.8403669924076439,-0.8403669924076439,-0.8403669924076439,-0.8403669924076439,-0.8403669924076439,-0.8403669924076439,-0.8403669924076439
