1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-0.22413393185432284,-0.22413393185432284,-0.22413393185432284,-0.22413393185432284,-0.22413393185432284,-0.22413393185432284,-0.22413393185432284,-0.22413393185432284,-0.22413393185432284,-0.22413393185432284,-0.22413393185432284,-0.22413393185432284,-0.22413393185432284,-0.22413393185432284,-0.22413393185432284,-0.22413393185432284,-0.22413393185432284,-0.22413393185432284,-0.22413393185432284,-0.22413393185432284,-0.22413393185432284,-0.22413393185432284,-0.22413393185432284,-0.22413393185432284,-0.22413393185432284,-0.22413393185432284,-0.22413393185432284,-0.22413393185432284,-0.22413393185432284,-0.22413393185432284,-0.22413393185432284,-0.22413393185432284,-0.22413393185432284,-0.22413393185432284,-0.22413393185432284,-0.22413393185432284,-0.22413393185432284,-0.22413393185432284,-0.22413393185432284,-0.22413393185432284,-0.22413393185432284,-0.22413393185432284,-0.22413393185432284,-0.22413393185432284,-0.22413393185432284,-0.22413393185432284,-0.22413393185432284,-0.22413393185432284,-0.22413393185432284,-0.22413393185432284,-0.22413393185432284,-0.22413393185432284,-0.22413393185432284,-0.22413393185432284,-0.22413393185432284,-0.22413393185432284,-0.22413393185432284,-0.22413393185432284,-0.22413393185432284,-0.22413393185432284,-0.22413393185432284,-0.22413393185432284,-0.22413393185432284,-0.22413393185432284,-0.22413393185432284,-0.22413393185432284,-0.22413393185432284,-0.22413393185432284,-0.22413393185432284,-0.22413393185432284,-0.22413393185432284,-0.22413393185432284,-0.22413393185432284,-0.22413393185432284,-0.22413393185432284,-0.22413393185432284,-0.22413393185432284,-0.22413393185432284,-0.22413393185432284,-0.22413393185432284,-0.22413393185432284,-0.22413393185432284,-0.22413393185432284,-0.22413393185432284,-0.22413393185432284,-0.22413393185432284,-0.22413393185432284,-0.22413393185432284,-0.22413393185432284,-0.22413393185432284,-0.22413393185432284,-0.22413393185432284,-0.22413393185432284,-0.22413393185432284,-0.22413393185432284,-0.22413393185432284,-0.22413393185432284,-0.22413393185432284,-0.22413393185432284,-0.22413393185432284,-0.22413393185432284,-0.22413393185432284,-0.22413393185432284,-0.22413393185432284,-0.22413393185432284,-0.22413393185432284,-0.22413393185432284,-0.22413393185432284,-0.22413393185432284,-0.22413393185432284,-0.22413393185432284,-0.22413393185432284,-0.22413393185432284,-0.22413393185432284,-0.22413393185432284,-0.22413393185432284,-0.22413393185432284,-0.22413393185432284,-0.22413393185432284,-0.22413393185432284,-0.22413393185432284,-0.22413393185432284,-0.22413393185432284,-0.22413393185432284,-0.22413393185432284,-0.22413393185432284,-0.22413393185432284,-0.22413393185432284,-0.22413393185432284,-0.22413393185432284,-0.22413393185432284,-0.22413393185432284,-0.22413393185432284,-0.22413393185432284,-0.22413393185432284,-0.22413393185432284,-0.22413393185432284,-0.22413393185432284,-0.22413393185432284,-0.22413393185432284,-0.22413393185432284,-0.22413393185432284,-0.22413393185432284,-0.22413393185432284,-0.22413393185432284,-0.22413393185432284,-0.22413393185432284,-0.22413393185432284,-0.22413393185432284,-0.22413393185432284,-0.22413393185432284,-0.22413393185432284,-0.22413393185432284,-0.22413393185432284,-0.22413393185432284,-0.22413393185432284,-0.22413393185432284,-0.22413393185432284,-0.22413393185432284,-0.22413393185432284,-0.22413393185432284,-0.22413393185432284,-0.22413393185432284,-0.22413393185432284,-0.22413393185432284,-0.22413393185432284,-0.22413393185432284,-0.22413393185432284,-0.22413393185432284,-0.22413393185432284,-0.22413393185432284
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.3898309436904581,1.3898309436904581,1.3898309436904581,1.3898309436904581,1.3898309436904581,1.3898309436904581,1.3898309436904581,1.3898309436904581,1.3898309436904581,1.3898309436904581,1.3898309436904581,1.3898309436904581,1.3898309436904581,1.3898309436904581,1.3898309436904581,1.3898309436904581,1.3898309436904581,1.3898309436904581,1.3898309436904581,1.3898309436904581,1.3898309436904581,1.3898309436904581,1.3898309436904581,1.3898309436904581,1.3898309436904581,1.3898309436904581,1.3898309436904581,1.3898309436904581,1.3898309436904581,1.3898309436904581,1.3898309436904581,1.3898309436904581,1.3898309436904581,1.3898309436904581,1.3898309436904581,1.3898309436904581,1.3898309436904581,1.3898309436904581,1.3898309436904581,1.3898309436904581,1.3898309436904581,1.3898309436904581,1.3898309436904581,1.3898309436904581,1.3898309436904581,1.3898309436904581,1.3898309436904581,1.3898309436904581,1.3898309436904581,1.3898309436904581,1.3898309436904581,1.3898309436904581,1.3898309436904581,1.3898309436904581,1.3898309436904581,1.3898309436904581,1.3898309436904581,1.3898309436904581,1.3898309436904581,1.3898309436904581,1.3898309436904581,1.3898309436904581,1.3898309436904581,1.3898309436904581,1.3898309436904581,1.3898309436904581,1.3898309436904581,1.3898309436904581,1.3898309436904581,1.3898309436904581,1.3898309436904581,1.3898309436904581,1.3898309436904581,1.3898309436904581,1.3898309436904581,1.3898309436904581,1.3898309436904581,1.3898309436904581,1.3898309436904581,1.3898309436904581,1.3898309436904581,1.3898309436904581,1.3898309436904581,1.3898309436904581,1.3898309436904581,1.3898309436904581,1.3898309436904581,1.3898309436904581,1.3898309436904581,1.3898309436904581,1.3898309436904581,1.3898309436904581,1.3898309436904581,1.3898309436904581,1.3898309436904581,1.3898309436904581,1.3898309436904581,1.3898309436904581,1.3898309436904581,1.3898309436904581,1.3898309436904581,1.3898309436904581,1.3898309436904581,1.3898309436904581,1.3898309436904581,1.3898309436904581,1.3898309436904581,1.3898309436904581,1.3898309436904581,1.3898309436904581,1.3898309436904581,1.3898309436904581,1.3898309436904581,1.3898309436904581,1.3898309436904581,1.3898309436904581,1.3898309436904581,1.3898309436904581,1.3898309436904581,1.3898309436904581,1.3898309436904581,1.3898309436904581,1.3898309436904581,1.3898309436904581,1.3898309436904581,1.3898309436904581,1.3898309436904581,1.3898309436904581,1.3898309436904581,1.3898309436904581,1.3898309436904581,1.3898309436904581,1.3898309436904581,1.3898309436904581,1.3898309436904581,1.3898309436904581,1.3898309436904581,1.3898309436904581,1.3898309436904581,1.3898309436904581,1.3898309436904581,1.3898309436904581,1.3898309436904581,1.3898309436904581,1.3898309436904581,1.3898309436904581,1.3898309436904581,1.3898309436904581,1.3898309436904581,1.3898309436904581,1.3898309436904581,1.3898309436904581,1.3898309436904581,1.3898309436904581,1.3898309436904581,1.3898309436904581,1.3898309436904581,1.3898309436904581,1.3898309436904581,1.3898309436904581,1.3898309436904581,1.3898309436904581,1.3898309436904581,1.3898309436904581,1.3898309436904581,1.3898309436904581,1.3898309436904581,1.3898309436904581,1.3898309436904581,1.3898309436904581,1.3898309436904581
-0.6766323698034598,-0.6766323698034598,-0.6766323698034598,-0.6766323698034598,-0.6766323698034598,-0.6766323698034598,-0.6766323698034598,-0.6766323698034598,-0.6766323698034598,-0.6766323698034598,-0.6766323698034598,-0.6766323698034598,-0.6766323698034598,-0.6766323698034598,-0.6766323698034598,-0.6766323698034598,-0.6766323698034598,-0.6766323698034598,-0.6766323698034598,-0.6766323698034598,-0.6766323698034598,-0.6766323698034598,-0.6766323698034598,-0.6766323698034598,-0.6766323698034598,-0.6766323698034598,-0.6766323698034598,-0.6766323698034598,-0.6766323698034598,-0.6766323698034598,-0.6766323698034598,-0.6766323698034598,-0.6766323698034598,-0.6766323698034598,-0.6766323698034598,-0.6766323698034598,-0.6766323698034598,-0.6766323698034598,-0.6766323698034598,-0.6766323698034598,-0.6766323698034598,-0.6766323698034598,-0.6766323698034598,-0.6766323698034598,-0.6766323698034598,-0.6766323698034598,-0.6766323698034598,-0.6766323698034598,-0.6766323698034598,-0.6766323698034598,-0.6766323698034598,-0.6766323698034598,-0.6766323698034598,-0.6766323698034598,-0.6766323698034598,-0.6766323698034598,-0.6766323698034598,-0.6766323698034598,-0.6766323698034598,-0.6766323698034598,-0.6766323698034598,-0.6766323698034598,-0.6766323698034598,-0.6766323698034598,-0.6766323698034598,-0.6766323698034598,-0.6766323698034598,-0.6766323698034598,-0.6766323698034598,-0.6766323698034598,-0.6766323698034598,-0.6766323698034598,-0.6766323698034598,-0.6766323698034598,-0.6766323698034598,-0.6766323698034598,-0.6766323698034598,-0.6766323698034598,-0.6766323698034598,-0.6766323698034598,-0.6766323698034598,-0.6766323698034598,-0.6766323698034598,-0.6766323698034598,-0.6766323698034598,-0.6766323698034598,-0.6766323698034598,-0.6766323698034598,-0.6766323698034598,-0.6766323698034598,-0.6766323698034598,-0.6766323698034598,-0.6766323698034598,-0.6766323698034598,-0.6766323698034598,-0.6766323698034598,-0.6766323698034598,-0.6766323698034598,-0.6766323698034598,-0.6766323698034598,-0.6766323698034598,-0.6766323698034598,-0.6766323698034598,-0.6766323698034598,-0.6766323698034598,-0.6766323698034598,-0.6766323698034598,-0.6766323698034598,-0.6766323698034598,-0.6766323698034598,-0.6766323698034598,-0.6766323698034598,-0.6766323698034598,-0.6766323698034598,-0.6766323698034598,-0.6766323698034598,-0.6766323698034598,-0.6766323698034598,-0.6766323698034598,-0.6766323698034598,-0.6766323698034598,-0.6766323698034598,-0.6766323698034598,-0.6766323698034598,-0.6766323698034598,-0.6766323698034598,-0.6766323698034598,-0.6766323698034598,-0.6766323698034598,-0.6766323698034598,-0.6766323698034598,-0.6766323698034598,-0.6766323698034598,-0.6766323698034598,-0.6766323698034598,-0.6766323698034598,-0.6766323698034598,-0.6766323698034598,-0.6766323698034598,-0.6766323698034598,-0.6766323698034598,-0.6766323698034598,-0.6766323698034598,-0.6766323698034598,-0.6766323698034598,-0.6766323698034598,-0.6766323698034598,-0.6766323698034598,-0.6766323698034598,-0.6766323698034598,-0.6766323698034598,-0.6766323698034598,-0.6766323698034598,-0.6766323698034598,-0.6766323698034598,-0.6766323698034598,-0.6766323698034598,-0.6766323698034598,-0.6766323698034598,-0.6766323698034598,-0.6766323698034598,-0.6766323698034598,-0.6766323698034598,-0.6766323698034598,-0.6766323698034598,-0.6766323698034598,-0.6766323698034598,-0.6766323698034598,-0.6766323698034598,-0.6766323698034598,-0.6766323698034598
1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139
-0.8554874599225781,-0.8554874599225781,-0.8554874599225781,-0.8554874599225781,-0.8554874599225781,-0.8554874599225781,-0.8554874599225781,-0.8554874599225781,-0.8554874599225781,-0.8554874599225781,-0.8554874599225781,-0.8554874599225781,-0.8554874599225781,-0.8554874599225781,-0.8554874599225781,-0.8554874599225781,-0.8554874599225781,-0.8554874599225781,-0.8554874599225781,-0.8554874599225781,-0.8554874599225781,-0.8554874599225781,-0.8554874599225781,-0.8554874599225781,-0.8554874599225781,-0.8554874599225781,-0.8554874599225781,-0.8554874599225781,-0.8554874599225781,-0.8554874599225781,-0.8554874599225781,-0.8554874599225781,-0.8554874599225781,-0.8554874599225781,-0.8554874599225781,-0.8554874599225781,-0.8554874599225781,-0.8554874599225781,-0.8554874599225781,-0.8554874599225781,-0.8554874599225781,-0.8554874599225781,-0.8554874599225781,-0.8554874599225781,-0.8554874599225781,-0.8554874599225781,-0.8554874599225781,-0.8554874599225781,-0.8554874599225781,-0.8554874599225781,-0.8554874599225781,-0.8554874599225781,-0.8554874599225781,-0.8554874599225781,-0.8554874599225781,-0.8554874599225781,-0.8554874599225781,-0.8554874599225781,-0.8554874599225781,-0.8554874599225781,-0.8554874599225781,-0.8554874599225781,-0.8554874599225781,-0.8554874599225781,-0.8554874599225781,-0.8554874599225781,-0.8554874599225781,-0.8554874599225781,-0.8554874599225781,-0.8554874599225781,-0.8554874599225781,-0.8554874599225781,-0.8554874599225781,-0.8554874599225781,-0.8554874599225781,-0.8554874599225781,-0.8554874599225781,-0.8554874599225781,-0.8554874599225781,-0.8554874599225781,-0.8554874599225781,-0.8554874599225781,-0.8554874599225781,-0.8554874599225781,-0.8554874599225781,-0.8554874599225781,-0.8554874599225781,-0.8554874599225781,-0.8554874599225781,-0.8554874599225781,-0.8554874599225781,-0.8554874599225781,-0.8554874599225781,-0.8554874599225781,-0.8554874599225781,-0.8554874599225781,-0.8554874599225781,-0.8554874599225781,-0.8554874599225781,-0.8554874599225781,-0.8554874599225781,-0.8554874599225781,-0.8554874599225781,-0.8554874599225781,-0.8554874599225781,-0.8554874599225781,-0.8554874599225781,-0.8554874599225781,-0.8554874599225781,-0.8554874599225781,-0.8554874599225781,-0.8554874599225781,-0.8554874599225781,-0.8554874599225781,-0.8554874599225781,-0.8554874599225781,-0.8554874599225781,-0.8554874599225781,-0.8554874599225781,-0.8554874599225781,-0.8554874599225781,-0.8554874599225781,-0.8554874599225781,-0.8554874599225781,-0.8554874599225781,-0.8554874599225781,-0.8554874599225781,-0.8554874599225781,-0.8554874599225781,-0.8554874599225781,-0.8554874599225781,-0.8554874599225781,-0.8554874599225781,-0.8554874599225781,-0.8554874599225781,-0.8554874599225781,-0.8554874599225781,-0.8554874599225781,-0.8554874599225781,-0.8554874599225781,-0.8554874599225781,-0.8554874599225781,-0.8554874599225781,-0.8554874599225781,-0.8554874599225781,-0.8554874599225781,-0.8554874599225781,-0.8554874599225781,-0.8554874599225781,-0.8554874599225781,-0.8554874599225781,-0.8554874599225781,-0.8554874599225781,-0.8554874599225781,-0.8554874599225781,-0.8554874599225781,-0.8554874599225781,-0.8554874599225781,-0.8554874599225781,-0.8554874599225781,-0.8554874599225781,-0.8554874599225781,-0.8554874599225781,-0.8554874599225781,-0.8554874599225781,-0.8554874599225781,-0.8554874599225781,-0.8554874599225781,-0.8554874599225781,-0.8554874599225781,-0.8554874599225781
0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
