1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-1.2772082443574164,-1.2772082443574164,-1.2772082443574164,-1.2772082443574164,-1.2772082443574164,-1.2772082443574164,-1.2772082443574164,-1.2772082443574164,-1.2772082443574164,-1.2772082443574164,-1.2772082443574164,-1.2772082443574164,-1.2772082443574164,-1.2772082443574164,-1.2772082443574164,-1.2772082443574164,-1.2772082443574164,-1.2772082443574164,-1.2772082443574164,-1.2772082443574164,-1.2772082443574164,-1.2772082443574164,-1.2772082443574164,-1.2772082443574164,-1.2772082443574164,-1.2772082443574164,-1.2772082443574164,-1.2772082443574164,-1.2772082443574164,-1.2772082443574164,-1.2772082443574164,-1.2772082443574164,-1.2772082443574164,-1.2772082443574164,-1.2772082443574164,-1.2772082443574164,-1.2772082443574164,-1.2772082443574164,-1.2772082443574164,-1.2772082443574164,-1.2772082443574164,-1.2772082443574164,-1.2772082443574164,-1.2772082443574164,-1.2772082443574164,-1.2772082443574164,-1.2772082443574164,-1.2772082443574164,-1.2772082443574164,-1.2772082443574164,-1.2772082443574164,-1.2772082443574164,-1.2772082443574164,-1.2772082443574164,-1.2772082443574164,-1.2772082443574164,-1.2772082443574164,-1.2772082443574164,-1.2772082443574164,-1.2772082443574164,-1.2772082443574164,-1.2772082443574164,-1.2772082443574164,-1.2772082443574164,-1.2772082443574164,-1.2772082443574164,-1.2772082443574164,-1.2772082443574164,-1.2772082443574164,-1.2772082443574164,-1.2772082443574164,-1.2772082443574164,-1.2772082443574164,-1.2772082443574164,-1.2772082443574164,-1.2772082443574164,-1.2772082443574164,-1.2772082443574164,-1.2772082443574164,-1.2772082443574164,-1.2772082443574164,-1.2772082443574164,-1.2772082443574164,-1.2772082443574164,-1.2772082443574164,-1.2772082443574164,-1.2772082443574164,-1.2772082443574164,-1.2772082443574164,-1.2772082443574164,-1.2772082443574164,-1.2772082443574164,-1.2772082443574164,-1.2772082443574164,-1.2772082443574164,-1.2772082443574164,-1.2772082443574164,-1.2772082443574164,-1.2772082443574164,-1.2772082443574164,-1.2772082443574164,-1.2772082443574164,-1.2772082443574164,-1.2772082443574164,-1.2772082443574164,-1.2772082443574164,-1.2772082443574164,-1.2772082443574164,-1.2772082443574164,-1.2772082443574164,-1.2772082443574164,-1.2772082443574164,-1.2772082443574164,-1.2772082443574164,-1.2772082443574164,-1.2772082443574164,-1.2772082443574164,-1.2772082443574164,-1.2772082443574164,-1.2772082443574164,-1.2772082443574164,-1.2772082443574164,-1.2772082443574164,-1.2772082443574164,-1.2772082443574164,-1.2772082443574164,-1.2772082443574164,-1.2772082443574164,-1.2772082443574164,-1.2772082443574164,-1.2772082443574164,-1.2772082443574164,-1.2772082443574164,-1.2772082443574164,-1.2772082443574164,-1.2772082443574164,-1.2772082443574164
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.9271597937864143,0.9271597937864143,0.9271597937864143,0.9271597937864143,0.9271597937864143,0.9271597937864143,0.9271597937864143,0.9271597937864143,0.9271597937864143,0.9271597937864143,0.9271597937864143,0.9271597937864143,0.9271597937864143,0.9271597937864143,0.9271597937864143,0.9271597937864143,0.9271597937864143,0.9271597937864143,0.9271597937864143,0.9271597937864143,0.9271597937864143,0.9271597937864143,0.9271597937864143,0.9271597937864143,0.9271597937864143,0.9271597937864143,0.9271597937864143,0.9271597937864143,0.9271597937864143,0.9271597937864143,0.9271597937864143,0.9271597937864143,0.9271597937864143,0.9271597937864143,0.9271597937864143,0.9271597937864143,0.9271597937864143,0.9271597937864143,0.9271597937864143,0.9271597937864143,0.9271597937864143,0.9271597937864143,0.9271597937864143,0.9271597937864143,0.9271597937864143,0.9271597937864143,0.9271597937864143,0.9271597937864143,0.9271597937864143,0.9271597937864143,0.9271597937864143,0.9271597937864143,0.9271597937864143,0.9271597937864143,0.9271597937864143,0.9271597937864143,0.9271597937864143,0.9271597937864143,0.9271597937864143,0.9271597937864143,0.9271597937864143,0.9271597937864143,0.9271597937864143,0.9271597937864143,0.9271597937864143,0.9271597937864143,0.9271597937864143,0.9271597937864143,0.9271597937864143,0.9271597937864143,0.9271597937864143,0.9271597937864143,0.9271597937864143,0.9271597937864143,0.9271597937864143,0.9271597937864143,0.9271597937864143,0.9271597937864143,0.9271597937864143,0.9271597937864143,0.9271597937864143,0.9271597937864143,0.9271597937864143,0.9271597937864143,0.9271597937864143,0.9271597937864143,0.9271597937864143,0.9271597937864143,0.9271597937864143,0.9271597937864143,0.9271597937864143,0.9271597937864143,0.9271597937864143,0.9271597937864143,0.9271597937864143,0.9271597937864143,0.9271597937864143,0.9271597937864143,0.9271597937864143,0.9271597937864143,0.9271597937864143,0.9271597937864143,0.9271597937864143,0.9271597937864143,0.9271597937864143,0.9271597937864143,0.9271597937864143,0.9271597937864143,0.9271597937864143,0.9271597937864143,0.9271597937864143,0.9271597937864143,0.9271597937864143,0.9271597937864143,0.9271597937864143,0.9271597937864143,0.9271597937864143,0.9271597937864143,0.9271597937864143,0.9271597937864143,0.9271597937864143,0.9271597937864143,0.9271597937864143,0.9271597937864143,0.9271597937864143,0.9271597937864143,0.9271597937864143,0.9271597937864143,0.9271597937864143,0.9271597937864143,0.9271597937864143,0.9271597937864143,0.9271597937864143,0.9271597937864143,0.9271597937864143,0.9271597937864143,0.9271597937864143
-0.6553995157781557,-0.6553995157781557,-0.6553995157781557,-0.6553995157781557,-0.6553995157781557,-0.6553995157781557,-0.6553995157781557,-0.6553995157781557,-0.6553995157781557,-0.6553995157781557,-0.6553995157781557,-0.6553995157781557,-0.6553995157781557,-0.6553995157781557,-0.6553995157781557,-0.6553995157781557,-0.6553995157781557,-0.6553995157781557,-0.6553995157781557,-0.6553995157781557,-0.6553995157781557,-0.6553995157781557,-0.6553995157781557,-0.6553995157781557,-0.6553995157781557,-0.6553995157781557,-0.6553995157781557,-0.6553995157781557,-0.6553995157781557,-0.6553995157781557,-0.6553995157781557,-0.6553995157781557,-0.6553995157781557,-0.6553995157781557,-0.6553995157781557,-0.6553995157781557,-0.6553995157781557,-0.6553995157781557,-0.6553995157781557,-0.6553995157781557,-0.6553995157781557,-0.6553995157781557,-0.6553995157781557,-0.6553995157781557,-0.6553995157781557,-0.6553995157781557,-0.6553995157781557,-0.6553995157781557,-0.6553995157781557,-0.6553995157781557,-0.6553995157781557,-0.6553995157781557,-0.6553995157781557,-0.6553995157781557,-0.6553995157781557,-0.6553995157781557,-0.6553995157781557,-0.6553995157781557,-0.6553995157781557,-0.6553995157781557,-0.6553995157781557,-0.6553995157781557,-0.6553995157781557,-0.6553995157781557,-0.6553995157781557,-0.6553995157781557,-0.6553995157781557,-0.6553995157781557,-0.6553995157781557,-0.6553995157781557,-0.6553995157781557,-0.6553995157781557,-0.6553995157781557,-0.6553995157781557,-0.6553995157781557,-0.6553995157781557,-0.6553995157781557,-0.6553995157781557,-0.6553995157781557,-0.6553995157781557,-0.6553995157781557,-0.6553995157781557,-0.6553995157781557,-0.6553995157781557,-0.6553995157781557,-0.6553995157781557,-0.6553995157781557,-0.6553995157781557,-0.6553995157781557,-0.6553995157781557,-0.6553995157781557,-0.6553995157781557,-0.6553995157781557,-0.6553995157781557,-0.6553995157781557,-0.6553995157781557,-0.6553995157781557,-0.6553995157781557,-0.6553995157781557,-0.6553995157781557,-0.6553995157781557,-0.6553995157781557,-0.6553995157781557,-0.6553995157781557,-0.6553995157781557,-0.6553995157781557,-0.6553995157781557,-0.6553995157781557,-0.6553995157781557,-0.6553995157781557,-0.6553995157781557,-0.6553995157781557,-0.6553995157781557,-0.6553995157781557,-0.6553995157781557,-0.6553995157781557,-0.6553995157781557,-0.6553995157781557,-0.6553995157781557,-0.6553995157781557,-0.6553995157781557,-0.6553995157781557,-0.6553995157781557,-0.6553995157781557,-0.6553995157781557,-0.6553995157781557,-0.6553995157781557,-0.6553995157781557,-0.6553995157781557,-0.6553995157781557,-0.6553995157781557,-0.6553995157781557,-0.6553995157781557,-0.6553995157781557,-0.6553995157781557,-0.6553995157781557,-0.6553995157781557
1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139
-0.8342790314997189,-0.8342790314997189,-0.8342790314997189,-0.8342790314997189,-0.8342790314997189,-0.8342790314997189,-0.8342790314997189,-0.8342790314997189,-0.8342790314997189,-0.8342790314997189,-0.8342790314997189,-0.8342790314997189,-0.8342790314997189,-0.8342790314997189,-0.8342790314997189,-0.8342790314997189,-0.8342790314997189,-0.8342790314997189,-0.8342790314997189,-0.8342790314997189,-0.8342790314997189,-0.8342790314997189,-0.8342790314997189,-0.8342790314997189,-0.8342790314997189,-0.8342790314997189,-0.8342790314997189,-0.8342790314997189,-0.8342790314997189,-0.8342790314997189,-0.8342790314997189,-0.8342790314997189,-0.8342790314997189,-0.8342790314997189,-0.8342790314997189,-0.8342790314997189,-0.8342790314997189,-0.8342790314997189,-0.8342790314997189,-0.8342790314997189,-0.8342790314997189,-0.8342790314997189,-0.8342790314997189,-0.8342790314997189,-0.8342790314997189,-0.8342790314997189,-0.8342790314997189,-0.8342790314997189,-0.8342790314997189,-0.8342790314997189,-0.8342790314997189,-0.8342790314997189,-0.8342790314997189,-0.8342790314997189,-0.8342790314997189,-0.8342790314997189,-0.8342790314997189,-0.8342790314997189,-0.8342790314997189,-0.8342790314997189,-0.8342790314997189,-0.8342790314997189,-0.8342790314997189,-0.8342790314997189,-0.8342790314997189,-0.8342790314997189,-0.8342790314997189,-0.8342790314997189,-0.8342790314997189,-0.8342790314997189,-0.8342790314997189,-0.8342790314997189,-0.8342790314997189,-0.8342790314997189,-0.8342790314997189,-0.8342790314997189,-0.8342790314997189,-0.8342790314997189,-0.8342790314997189,-0.8342790314997189,-0.8342790314997189,-0.8342790314997189,-0.8342790314997189,-0.8342790314997189,-0.8342790314997189,-0.8342790314997189,-0.8342790314997189,-0.8342790314997189,-0.8342790314997189,-0.8342790314997189,-0.8342790314997189,-0.8342790314997189,-0.8342790314997189,-0.8342790314997189,-0.8342790314997189,-0.8342790314997189,-0.8342790314997189,-0.8342790314997189,-0.8342790314997189,-0.8342790314997189,-0.8342790314997189,-0.8342790314997189,-0.8342790314997189,-0.8342790314997189,-0.8342790314997189,-0.8342790314997189,-0.8342790314997189,-0.8342790314997189,-0.8342790314997189,-0.8342790314997189,-0.8342790314997189,-0.8342790314997189,-0.8342790314997189,-0.8342790314997189,-0.8342790314997189,-0.8342790314997189,-0.8342790314997189,-0.8342790314997189,-0.8342790314997189,-0.8342790314997189,-0.8342790314997189,-0.8342790314997189,-0.8342790314997189,-0.8342790314997189,-0.8342790314997189,-0.8342790314997189,-0.8342790314997189,-0.8342790314997189,-0.8342790314997189,-0.8342790314997189,-0.8342790314997189,-0.8342790314997189,-0.8342790314997189,-0.8342790314997189,-0.8342790314997189,-0.8342790314997189,-0.8342790314997189
-0.11203533773096849,-0.11203533773096849,-0.11203533773096849,-0.11203533773096849,-0.11203533773096849,-0.11203533773096849,-0.11203533773096849,-0.11203533773096849,-0.11203533773096849,-0.11203533773096849,-0.11203533773096849,-0.11203533773096849,-0.11203533773096849,-0.11203533773096849,-0.11203533773096849,-0.11203533773096849,-0.11203533773096849,-0.11203533773096849,-0.11203533773096849,-0.11203533773096849,-0.11203533773096849,-0.11203533773096849,-0.11203533773096849,-0.11203533773096849,-0.11203533773096849,-0.11203533773096849,-0.11203533773096849,-0.11203533773096849,-0.11203533773096849,-0.11203533773096849,-0.11203533773096849,-0.11203533773096849,-0.11203533773096849,-0.11203533773096849,-0.11203533773096849,-0.11203533773096849,-0.11203533773096849,-0.11203533773096849,-0.11203533773096849,-0.11203533773096849,-0.11203533773096849,-0.11203533773096849,-0.11203533773096849,-0.11203533773096849,-0.11203533773096849,-0.11203533773096849,-0.11203533773096849,-0.11203533773096849,-0.11203533773096849,-0.11203533773096849,-0.11203533773096849,-0.11203533773096849,-0.11203533773096849,-0.11203533773096849,-0.11203533773096849,-0.11203533773096849,-0.11203533773096849,-0.11203533773096849,-0.11203533773096849,-0.11203533773096849,-0.11203533773096849,-0.11203533773096849,-0.11203533773096849,-0.11203533773096849,-0.11203533773096849,-0.11203533773096849,-0.11203533773096849,-0.11203533773096849,-0.11203533773096849,-0.11203533773096849,-0.11203533773096849,-0.11203533773096849,-0.11203533773096849,-0.11203533773096849,-0.11203533773096849,-0.11203533773096849,-0.11203533773096849,-0.11203533773096849,-0.11203533773096849,-0.11203533773096849,-0.11203533773096849,-0.11203533773096849,-0.11203533773096849,-0.11203533773096849,-0.11203533773096849,-0.11203533773096849,-0.11203533773096849,-0.11203533773096849,-0.11203533773096849,-0.11203533773096849,-0.11203533773096849,-0.11203533773096849,-0.11203533773096849,-0.11203533773096849,-0.11203533773096849,-0.11203533773096849,-0.11203533773096849,-0.11203533773096849,-0.11203533773096849,-0.11203533773096849,-0.11203533773096849,-0.11203533773096849,-0.11203533773096849,-0.11203533773096849,-0.11203533773096849,-0.11203533773096849,-0.11203533773096849,-0.11203533773096849,-0.11203533773096849,-0.11203533773096849,-0.11203533773096849,-0.11203533773096849,-0.11203533773096849,-0.11203533773096849,-0.11203533773096849,-0.11203533773096849,-0.11203533773096849,-0.11203533773096849,-0.11203533773096849,-0.11203533773096849,-0.11203533773096849,-0.11203533773096849,-0.11203533773096849,-0.11203533773096849,-0.11203533773096849,-0.11203533773096849,-0.11203533773096849,-0.11203533773096849,-0.11203533773096849,-0.11203533773096849,-0.11203533773096849,-0.11203533773096849,-0.11203533773096849,-0.11203533773096849,-0.11203533773096849,-0.11203533773096849,-0.11203533773096849
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
