1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-0.5897832692820545,-0.5897832692820545,-0.5897832692820545,-0.5897832692820545,-0.5897832692820545,-0.5897832692820545,-0.5897832692820545,-0.5897832692820545,-0.5897832692820545,-0.5897832692820545,-0.5897832692820545,-0.5897832692820545,-0.5897832692820545,-0.5897832692820545,-0.5897832692820545,-0.5897832692820545,-0.5897832692820545,-0.5897832692820545,-0.5897832692820545,-0.5897832692820545,-0.5897832692820545,-0.5897832692820545,-0.5897832692820545,-0.5897832692820545,-0.5897832692820545,-0.5897832692820545,-0.5897832692820545,-0.5897832692820545,-0.5897832692820545,-0.5897832692820545,-0.5897832692820545,-0.5897832692820545,-0.5897832692820545,-0.5897832692820545,-0.5897832692820545,-0.5897832692820545,-0.5897832692820545,-0.5897832692820545,-0.5897832692820545,-0.5897832692820545,-0.5897832692820545,-0.5897832692820545,-0.5897832692820545,-0.5897832692820545,-0.5897832692820545,-0.5897832692820545,-0.5897832692820545,-0.5897832692820545,-0.5897832692820545,-0.5897832692820545,-0.5897832692820545,-0.5897832692820545,-0.5897832692820545,-0.5897832692820545,-0.5897832692820545,-0.5897832692820545,-0.5897832692820545,-0.5897832692820545,-0.5897832692820545,-0.5897832692820545,-0.5897832692820545,-0.5897832692820545,-0.5897832692820545,-0.5897832692820545,-0.5897832692820545,-0.5897832692820545,-0.5897832692820545,-0.5897832692820545,-0.5897832692820545,-0.5897832692820545,-0.5897832692820545,-0.5897832692820545,-0.5897832692820545,-0.5897832692820545,-0.5897832692820545,-0.5897832692820545,-0.5897832692820545,-0.5897832692820545,-0.5897832692820545,-0.5897832692820545,-0.5897832692820545,-0.5897832692820545,-0.5897832692820545,-0.5897832692820545,-0.5897832692820545,-0.5897832692820545,-0.5897832692820545,-0.5897832692820545,-0.5897832692820545,-0.5897832692820545,-0.5897832692820545,-0.5897832692820545,-0.5897832692820545,-0.5897832692820545,-0.5897832692820545,-0.5897832692820545,-0.5897832692820545,-0.5897832692820545,-0.5897832692820545,-0.5897832692820545,-0.5897832692820545,-0.5897832692820545,-0.5897832692820545,-0.5897832692820545,-0.5897832692820545,-0.5897832692820545,-0.5897832692820545,-0.5897832692820545,-0.5897832692820545,-0.5897832692820545,-0.5897832692820545,-0.5897832692820545,-0.5897832692820545,-0.5897832692820545,-0.5897832692820545,-0.5897832692820545,-0.5897832692820545,-0.5897832692820545,-0.5897832692820545,-0.5897832692820545,-0.5897832692820545,-0.5897832692820545,-0.5897832692820545,-0.5897832692820545,-0.5897832692820545,-0.5897832692820545,-0.5897832692820545,-0.5897832692820545,-0.5897832692820545,-0.5897832692820545,-0.5897832692820545,-0.5897832692820545,-0.5897832692820545,-0.5897832692820545,-0.5897832692820545,-0.5897832692820545,-0.5897832692820545,-0.5897832692820545,-0.5897832692820545,-0.5897832692820545,-0.5897832692820545,-0.5897832692820545,-0.5897832692820545
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1.2681825366794035,1.2681825366794035,1.2681825366794035,1.2681825366794035,1.2681825366794035,1.2681825366794035,1.2681825366794035,1.2681825366794035,1.2681825366794035,1.2681825366794035,1.2681825366794035,1.2681825366794035,1.2681825366794035,1.2681825366794035,1.2681825366794035,1.2681825366794035,1.2681825366794035,1.2681825366794035,1.2681825366794035,1.2681825366794035,1.2681825366794035,1.2681825366794035,1.2681825366794035,1.2681825366794035,1.2681825366794035,1.2681825366794035,1.2681825366794035,1.2681825366794035,1.2681825366794035,1.2681825366794035,1.2681825366794035,1.2681825366794035,1.2681825366794035,1.2681825366794035,1.2681825366794035,1.2681825366794035,1.2681825366794035,1.2681825366794035,1.2681825366794035,1.2681825366794035,1.2681825366794035,1.2681825366794035,1.2681825366794035,1.2681825366794035,1.2681825366794035,1.2681825366794035,1.2681825366794035,1.2681825366794035,1.2681825366794035,1.2681825366794035,1.2681825366794035,1.2681825366794035,1.2681825366794035,1.2681825366794035,1.2681825366794035,1.2681825366794035,1.2681825366794035,1.2681825366794035,1.2681825366794035,1.2681825366794035,1.2681825366794035,1.2681825366794035,1.2681825366794035,1.2681825366794035,1.2681825366794035,1.2681825366794035,1.2681825366794035,1.2681825366794035,1.2681825366794035,1.2681825366794035,1.2681825366794035,1.2681825366794035,1.2681825366794035,1.2681825366794035,1.2681825366794035,1.2681825366794035,1.2681825366794035,1.2681825366794035,1.2681825366794035,1.2681825366794035,1.2681825366794035,1.2681825366794035,1.2681825366794035,1.2681825366794035,1.2681825366794035,1.2681825366794035,1.2681825366794035,1.2681825366794035,1.2681825366794035,1.2681825366794035,1.2681825366794035,1.2681825366794035,1.2681825366794035,1.2681825366794035,1.2681825366794035,1.2681825366794035,1.2681825366794035,1.2681825366794035,1.2681825366794035,1.2681825366794035,1.2681825366794035,1.2681825366794035,1.2681825366794035,1.2681825366794035,1.2681825366794035,1.2681825366794035,1.2681825366794035,1.2681825366794035,1.2681825366794035,1.2681825366794035,1.2681825366794035,1.2681825366794035,1.2681825366794035,1.2681825366794035,1.2681825366794035,1.2681825366794035,1.2681825366794035,1.2681825366794035,1.2681825366794035,1.2681825366794035,1.2681825366794035,1.2681825366794035,1.2681825366794035,1.2681825366794035,1.2681825366794035,1.2681825366794035,1.2681825366794035,1.2681825366794035,1.2681825366794035,1.2681825366794035,1.2681825366794035,1.2681825366794035,1.2681825366794035,1.2681825366794035,1.2681825366794035,1.2681825366794035,1.2681825366794035,1.2681825366794035,1.2681825366794035,1.2681825366794035,1.2681825366794035,1.2681825366794035,1.2681825366794035
-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395
1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139
-0.8484797767801227,-0.8484797767801227,-0.8484797767801227,-0.8484797767801227,-0.8484797767801227,-0.8484797767801227,-0.8484797767801227,-0.8484797767801227,-0.8484797767801227,-0.8484797767801227,-0.8484797767801227,-0.8484797767801227,-0.8484797767801227,-0.8484797767801227,-0.8484797767801227,-0.8484797767801227,-0.8484797767801227,-0.8484797767801227,-0.8484797767801227,-0.8484797767801227,-0.8484797767801227,-0.8484797767801227,-0.8484797767801227,-0.8484797767801227,-0.8484797767801227,-0.8484797767801227,-0.8484797767801227,-0.8484797767801227,-0.8484797767801227,-0.8484797767801227,-0.8484797767801227,-0.8484797767801227,-0.8484797767801227,-0.8484797767801227,-0.8484797767801227,-0.8484797767801227,-0.8484797767801227,-0.8484797767801227,-0.8484797767801227,-0.8484797767801227,-0.8484797767801227,-0.8484797767801227,-0.8484797767801227,-0.8484797767801227,-0.8484797767801227,-0.8484797767801227,-0.8484797767801227,-0.8484797767801227,-0.8484797767801227,-0.8484797767801227,-0.8484797767801227,-0.8484797767801227,-0.8484797767801227,-0.8484797767801227,-0.8484797767801227,-0.8484797767801227,-0.8484797767801227,-0.8484797767801227,-0.8484797767801227,-0.8484797767801227,-0.8484797767801227,-0.8484797767801227,-0.8484797767801227,-0.8484797767801227,-0.8484797767801227,-0.8484797767801227,-0.8484797767801227,-0.8484797767801227,-0.8484797767801227,-0.8484797767801227,-0.8484797767801227,-0.8484797767801227,-0.8484797767801227,-0.8484797767801227,-0.8484797767801227,-0.8484797767801227,-0.8484797767801227,-0.8484797767801227,-0.8484797767801227,-0.8484797767801227,-0.8484797767801227,-0.8484797767801227,-0.8484797767801227,-0.8484797767801227,-0.8484797767801227,-0.8484797767801227,-0.8484797767801227,-0.8484797767801227,-0.8484797767801227,-0.8484797767801227,-0.8484797767801227,-0.8484797767801227,-0.8484797767801227,-0.8484797767801227,-0.8484797767801227,-0.8484797767801227,-0.8484797767801227,-0.8484797767801227,-0.8484797767801227,-0.8484797767801227,-0.8484797767801227,-0.8484797767801227,-0.8484797767801227,-0.8484797767801227,-0.8484797767801227,-0.8484797767801227,-0.8484797767801227,-0.8484797767801227,-0.8484797767801227,-0.8484797767801227,-0.8484797767801227,-0.8484797767801227,-0.8484797767801227,-0.8484797767801227,-0.8484797767801227,-0.8484797767801227,-0.8484797767801227,-0.8484797767801227,-0.8484797767801227,-0.8484797767801227,-0.8484797767801227,-0.8484797767801227,-0.8484797767801227,-0.8484797767801227,-0.8484797767801227,-0.8484797767801227,-0.8484797767801227,-0.8484797767801227,-0.8484797767801227,-0.8484797767801227,-0.8484797767801227,-0.8484797767801227,-0.8484797767801227,-0.8484797767801227,-0.8484797767801227,-0.8484797767801227,-0.8484797767801227,-0.8484797767801227,-0.8484797767801227,-0.8484797767801227,-0.8484797767801227,-0.8484797767801227,-0.8484797767801227
0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
