1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-0.7418609782344333,-0.7418609782344333,-0.7418609782344333,-0.7418609782344333,-0.7418609782344333,-0.7418609782344333,-0.7418609782344333,-0.7418609782344333,-0.7418609782344333,-0.7418609782344333,-0.7418609782344333,-0.7418609782344333,-0.7418609782344333,-0.7418609782344333,-0.7418609782344333,-0.7418609782344333,-0.7418609782344333,-0.7418609782344333,-0.7418609782344333,-0.7418609782344333,-0.7418609782344333,-0.7418609782344333,-0.7418609782344333,-0.7418609782344333,-0.7418609782344333,-0.7418609782344333,-0.7418609782344333,-0.7418609782344333,-0.7418609782344333,-0.7418609782344333,-0.7418609782344333,-0.7418609782344333,-0.7418609782344333,-0.7418609782344333,-0.7418609782344333,-0.7418609782344333,-0.7418609782344333,-0.7418609782344333,-0.7418609782344333,-0.7418609782344333,-0.7418609782344333,-0.7418609782344333,-0.7418609782344333,-0.7418609782344333,-0.7418609782344333,-0.7418609782344333,-0.7418609782344333,-0.7418609782344333,-0.7418609782344333,-0.7418609782344333,-0.7418609782344333,-0.7418609782344333,-0.7418609782344333,-0.7418609782344333,-0.7418609782344333,-0.7418609782344333,-0.7418609782344333,-0.7418609782344333,-0.7418609782344333,-0.7418609782344333,-0.7418609782344333,-0.7418609782344333,-0.7418609782344333,-0.7418609782344333,-0.7418609782344333,-0.7418609782344333,-0.7418609782344333,-0.7418609782344333,-0.7418609782344333,-0.7418609782344333,-0.7418609782344333,-0.7418609782344333,-0.7418609782344333,-0.7418609782344333,-0.7418609782344333,-0.7418609782344333,-0.7418609782344333,-0.7418609782344333,-0.7418609782344333,-0.7418609782344333,-0.7418609782344333,-0.7418609782344333,-0.7418609782344333,-0.7418609782344333,-0.7418609782344333,-0.7418609782344333,-0.7418609782344333,-0.7418609782344333,-0.7418609782344333,-0.7418609782344333,-0.7418609782344333,-0.7418609782344333,-0.7418609782344333,-0.7418609782344333,-0.7418609782344333,-0.7418609782344333,-0.7418609782344333,-0.7418609782344333,-0.7418609782344333,-0.7418609782344333,-0.7418609782344333,-0.7418609782344333,-0.7418609782344333,-0.7418609782344333,-0.7418609782344333,-0.7418609782344333,-0.7418609782344333,-0.7418609782344333,-0.7418609782344333,-0.7418609782344333,-0.7418609782344333,-0.7418609782344333,-0.7418609782344333,-0.7418609782344333,-0.7418609782344333,-0.7418609782344333,-0.7418609782344333,-0.7418609782344333,-0.7418609782344333,-0.7418609782344333,-0.7418609782344333,-0.7418609782344333,-0.7418609782344333,-0.7418609782344333,-0.7418609782344333,-0.7418609782344333,-0.7418609782344333,-0.7418609782344333,-0.7418609782344333,-0.7418609782344333,-0.7418609782344333,-0.7418609782344333,-0.7418609782344333,-0.7418609782344333,-0.7418609782344333,-0.7418609782344333,-0.7418609782344333,-0.7418609782344333,-0.7418609782344333,-0.7418609782344333,-0.7418609782344333,-0.7418609782344333,-0.7418609782344333,-0.7418609782344333,-0.7418609782344333,-0.7418609782344333
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1.3170477884459046,1.3170477884459046,1.3170477884459046,1.3170477884459046,1.3170477884459046,1.3170477884459046,1.3170477884459046,1.3170477884459046,1.3170477884459046,1.3170477884459046,1.3170477884459046,1.3170477884459046,1.3170477884459046,1.3170477884459046,1.3170477884459046,1.3170477884459046,1.3170477884459046,1.3170477884459046,1.3170477884459046,1.3170477884459046,1.3170477884459046,1.3170477884459046,1.3170477884459046,1.3170477884459046,1.3170477884459046,1.3170477884459046,1.3170477884459046,1.3170477884459046,1.3170477884459046,1.3170477884459046,1.3170477884459046,1.3170477884459046,1.3170477884459046,1.3170477884459046,1.3170477884459046,1.3170477884459046,1.3170477884459046,1.3170477884459046,1.3170477884459046,1.3170477884459046,1.3170477884459046,1.3170477884459046,1.3170477884459046,1.3170477884459046,1.3170477884459046,1.3170477884459046,1.3170477884459046,1.3170477884459046,1.3170477884459046,1.3170477884459046,1.3170477884459046,1.3170477884459046,1.3170477884459046,1.3170477884459046,1.3170477884459046,1.3170477884459046,1.3170477884459046,1.3170477884459046,1.3170477884459046,1.3170477884459046,1.3170477884459046,1.3170477884459046,1.3170477884459046,1.3170477884459046,1.3170477884459046,1.3170477884459046,1.3170477884459046,1.3170477884459046,1.3170477884459046,1.3170477884459046,1.3170477884459046,1.3170477884459046,1.3170477884459046,1.3170477884459046,1.3170477884459046,1.3170477884459046,1.3170477884459046,1.3170477884459046,1.3170477884459046,1.3170477884459046,1.3170477884459046,1.3170477884459046,1.3170477884459046,1.3170477884459046,1.3170477884459046,1.3170477884459046,1.3170477884459046,1.3170477884459046,1.3170477884459046,1.3170477884459046,1.3170477884459046,1.3170477884459046,1.3170477884459046,1.3170477884459046,1.3170477884459046,1.3170477884459046,1.3170477884459046,1.3170477884459046,1.3170477884459046,1.3170477884459046,1.3170477884459046,1.3170477884459046,1.3170477884459046,1.3170477884459046,1.3170477884459046,1.3170477884459046,1.3170477884459046,1.3170477884459046,1.3170477884459046,1.3170477884459046,1.3170477884459046,1.3170477884459046,1.3170477884459046,1.3170477884459046,1.3170477884459046,1.3170477884459046,1.3170477884459046,1.3170477884459046,1.3170477884459046,1.3170477884459046,1.3170477884459046,1.3170477884459046,1.3170477884459046,1.3170477884459046,1.3170477884459046,1.3170477884459046,1.3170477884459046,1.3170477884459046,1.3170477884459046,1.3170477884459046,1.3170477884459046,1.3170477884459046,1.3170477884459046,1.3170477884459046,1.3170477884459046,1.3170477884459046,1.3170477884459046,1.3170477884459046,1.3170477884459046,1.3170477884459046,1.3170477884459046,1.3170477884459046,1.3170477884459046,1.3170477884459046,1.3170477884459046,1.3170477884459046
-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395
1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139
-0.8496476323476427,-0.8496476323476427,-0.8496476323476427,-0.8496476323476427,-0.8496476323476427,-0.8496476323476427,-0.8496476323476427,-0.8496476323476427,-0.8496476323476427,-0.8496476323476427,-0.8496476323476427,-0.8496476323476427,-0.8496476323476427,-0.8496476323476427,-0.8496476323476427,-0.8496476323476427,-0.8496476323476427,-0.8496476323476427,-0.8496476323476427,-0.8496476323476427,-0.8496476323476427,-0.8496476323476427,-0.8496476323476427,-0.8496476323476427,-0.8496476323476427,-0.8496476323476427,-0.8496476323476427,-0.8496476323476427,-0.8496476323476427,-0.8496476323476427,-0.8496476323476427,-0.8496476323476427,-0.8496476323476427,-0.8496476323476427,-0.8496476323476427,-0.8496476323476427,-0.8496476323476427,-0.8496476323476427,-0.8496476323476427,-0.8496476323476427,-0.8496476323476427,-0.8496476323476427,-0.8496476323476427,-0.8496476323476427,-0.8496476323476427,-0.8496476323476427,-0.8496476323476427,-0.8496476323476427,-0.8496476323476427,-0.8496476323476427,-0.8496476323476427,-0.8496476323476427,-0.8496476323476427,-0.8496476323476427,-0.8496476323476427,-0.8496476323476427,-0.8496476323476427,-0.8496476323476427,-0.8496476323476427,-0.8496476323476427,-0.8496476323476427,-0.8496476323476427,-0.8496476323476427,-0.8496476323476427,-0.8496476323476427,-0.8496476323476427,-0.8496476323476427,-0.8496476323476427,-0.8496476323476427,-0.8496476323476427,-0.8496476323476427,-0.8496476323476427,-0.8496476323476427,-0.8496476323476427,-0.8496476323476427,-0.8496476323476427,-0.8496476323476427,-0.8496476323476427,-0.8496476323476427,-0.8496476323476427,-0.8496476323476427,-0.8496476323476427,-0.8496476323476427,-0.8496476323476427,-0.8496476323476427,-0.8496476323476427,-0.8496476323476427,-0.8496476323476427,-0.8496476323476427,-0.8496476323476427,-0.8496476323476427,-0.8496476323476427,-0.8496476323476427,-0.8496476323476427,-0.8496476323476427,-0.8496476323476427,-0.8496476323476427,-0.8496476323476427,-0.8496476323476427,-0.8496476323476427,-0.8496476323476427,-0.8496476323476427,-0.8496476323476427,-0.8496476323476427,-0.8496476323476427,-0.8496476323476427,-0.8496476323476427,-0.8496476323476427,-0.8496476323476427,-0.8496476323476427,-0.8496476323476427,-0.8496476323476427,-0.8496476323476427,-0.8496476323476427,-0.8496476323476427,-0.8496476323476427,-0.8496476323476427,-0.8496476323476427,-0.8496476323476427,-0.8496476323476427,-0.8496476323476427,-0.8496476323476427,-0.8496476323476427,-0.8496476323476427,-0.8496476323476427,-0.8496476323476427,-0.8496476323476427,-0.8496476323476427,-0.8496476323476427,-0.8496476323476427,-0.8496476323476427,-0.8496476323476427,-0.8496476323476427,-0.8496476323476427,-0.8496476323476427,-0.8496476323476427,-0.8496476323476427,-0.8496476323476427,-0.8496476323476427,-0.8496476323476427,-0.8496476323476427,-0.8496476323476427,-0.8496476323476427,-0.8496476323476427,-0.8496476323476427,-0.8496476323476427
0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
