1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-0.6434147119211009,-0.6434147119211009,-0.6434147119211009,-0.6434147119211009,-0.6434147119211009,-0.6434147119211009,-0.6434147119211009,-0.6434147119211009,-0.6434147119211009,-0.6434147119211009,-0.6434147119211009,-0.6434147119211009,-0.6434147119211009,-0.6434147119211009,-0.6434147119211009,-0.6434147119211009,-0.6434147119211009,-0.6434147119211009,-0.6434147119211009,-0.6434147119211009,-0.6434147119211009,-0.6434147119211009,-0.6434147119211009,-0.6434147119211009,-0.6434147119211009,-0.6434147119211009,-0.6434147119211009,-0.6434147119211009,-0.6434147119211009,-0.6434147119211009,-0.6434147119211009,-0.6434147119211009,-0.6434147119211009,-0.6434147119211009,-0.6434147119211009,-0.6434147119211009,-0.6434147119211009,-0.6434147119211009,-0.6434147119211009,-0.6434147119211009,-0.6434147119211009,-0.6434147119211009,-0.6434147119211009,-0.6434147119211009,-0.6434147119211009,-0.6434147119211009,-0.6434147119211009,-0.6434147119211009,-0.6434147119211009,-0.6434147119211009,-0.6434147119211009,-0.6434147119211009,-0.6434147119211009,-0.6434147119211009,-0.6434147119211009,-0.6434147119211009,-0.6434147119211009,-0.6434147119211009,-0.6434147119211009,-0.6434147119211009,-0.6434147119211009,-0.6434147119211009,-0.6434147119211009,-0.6434147119211009,-0.6434147119211009,-0.6434147119211009,-0.6434147119211009,-0.6434147119211009,-0.6434147119211009,-0.6434147119211009,-0.6434147119211009,-0.6434147119211009,-0.6434147119211009,-0.6434147119211009,-0.6434147119211009,-0.6434147119211009,-0.6434147119211009,-0.6434147119211009,-0.6434147119211009,-0.6434147119211009,-0.6434147119211009,-0.6434147119211009,-0.6434147119211009,-0.6434147119211009,-0.6434147119211009,-0.6434147119211009,-0.6434147119211009,-0.6434147119211009,-0.6434147119211009,-0.6434147119211009,-0.6434147119211009,-0.6434147119211009,-0.6434147119211009,-0.6434147119211009,-0.6434147119211009,-0.6434147119211009,-0.6434147119211009,-0.6434147119211009,-0.6434147119211009,-0.6434147119211009,-0.6434147119211009,-0.6434147119211009,-0.6434147119211009,-0.6434147119211009,-0.6434147119211009,-0.6434147119211009,-0.6434147119211009,-0.6434147119211009,-0.6434147119211009,-0.6434147119211009,-0.6434147119211009,-0.6434147119211009,-0.6434147119211009,-0.6434147119211009,-0.6434147119211009,-0.6434147119211009,-0.6434147119211009,-0.6434147119211009,-0.6434147119211009,-0.6434147119211009,-0.6434147119211009,-0.6434147119211009,-0.6434147119211009,-0.6434147119211009,-0.6434147119211009,-0.6434147119211009,-0.6434147119211009,-0.6434147119211009,-0.6434147119211009,-0.6434147119211009,-0.6434147119211009,-0.6434147119211009,-0.6434147119211009,-0.6434147119211009,-0.6434147119211009,-0.6434147119211009,-0.6434147119211009,-0.6434147119211009,-0.6434147119211009,-0.6434147119211009,-0.6434147119211009,-0.6434147119211009,-0.6434147119211009,-0.6434147119211009,-0.6434147119211009,-0.6434147119211009,-0.6434147119211009,-0.6434147119211009,-0.6434147119211009,-0.6434147119211009,-0.6434147119211009,-0.6434147119211009,-0.6434147119211009,-0.6434147119211009,-0.6434147119211009,-0.6434147119211009,-0.6434147119211009,-0.6434147119211009,-0.6434147119211009,-0.6434147119211009,-0.6434147119211009,-0.6434147119211009,-0.6434147119211009,-0.6434147119211009,-0.6434147119211009,-0.6434147119211009,-0.6434147119211009,-0.6434147119211009,-0.6434147119211009,-0.6434147119211009
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.2414052557004274,1.2414052557004274,1.2414052557004274,1.2414052557004274,1.2414052557004274,1.2414052557004274,1.2414052557004274,1.2414052557004274,1.2414052557004274,1.2414052557004274,1.2414052557004274,1.2414052557004274,1.2414052557004274,1.2414052557004274,1.2414052557004274,1.2414052557004274,1.2414052557004274,1.2414052557004274,1.2414052557004274,1.2414052557004274,1.2414052557004274,1.2414052557004274,1.2414052557004274,1.2414052557004274,1.2414052557004274,1.2414052557004274,1.2414052557004274,1.2414052557004274,1.2414052557004274,1.2414052557004274,1.2414052557004274,1.2414052557004274,1.2414052557004274,1.2414052557004274,1.2414052557004274,1.2414052557004274,1.2414052557004274,1.2414052557004274,1.2414052557004274,1.2414052557004274,1.2414052557004274,1.2414052557004274,1.2414052557004274,1.2414052557004274,1.2414052557004274,1.2414052557004274,1.2414052557004274,1.2414052557004274,1.2414052557004274,1.2414052557004274,1.2414052557004274,1.2414052557004274,1.2414052557004274,1.2414052557004274,1.2414052557004274,1.2414052557004274,1.2414052557004274,1.2414052557004274,1.2414052557004274,1.2414052557004274,1.2414052557004274,1.2414052557004274,1.2414052557004274,1.2414052557004274,1.2414052557004274,1.2414052557004274,1.2414052557004274,1.2414052557004274,1.2414052557004274,1.2414052557004274,1.2414052557004274,1.2414052557004274,1.2414052557004274,1.2414052557004274,1.2414052557004274,1.2414052557004274,1.2414052557004274,1.2414052557004274,1.2414052557004274,1.2414052557004274,1.2414052557004274,1.2414052557004274,1.2414052557004274,1.2414052557004274,1.2414052557004274,1.2414052557004274,1.2414052557004274,1.2414052557004274,1.2414052557004274,1.2414052557004274,1.2414052557004274,1.2414052557004274,1.2414052557004274,1.2414052557004274,1.2414052557004274,1.2414052557004274,1.2414052557004274,1.2414052557004274,1.2414052557004274,1.2414052557004274,1.2414052557004274,1.2414052557004274,1.2414052557004274,1.2414052557004274,1.2414052557004274,1.2414052557004274,1.2414052557004274,1.2414052557004274,1.2414052557004274,1.2414052557004274,1.2414052557004274,1.2414052557004274,1.2414052557004274,1.2414052557004274,1.2414052557004274,1.2414052557004274,1.2414052557004274,1.2414052557004274,1.2414052557004274,1.2414052557004274,1.2414052557004274,1.2414052557004274,1.2414052557004274,1.2414052557004274,1.2414052557004274,1.2414052557004274,1.2414052557004274,1.2414052557004274,1.2414052557004274,1.2414052557004274,1.2414052557004274,1.2414052557004274,1.2414052557004274,1.2414052557004274,1.2414052557004274,1.2414052557004274,1.2414052557004274,1.2414052557004274,1.2414052557004274,1.2414052557004274,1.2414052557004274,1.2414052557004274,1.2414052557004274,1.2414052557004274,1.2414052557004274,1.2414052557004274,1.2414052557004274,1.2414052557004274,1.2414052557004274,1.2414052557004274,1.2414052557004274,1.2414052557004274,1.2414052557004274,1.2414052557004274,1.2414052557004274,1.2414052557004274,1.2414052557004274,1.2414052557004274,1.2414052557004274,1.2414052557004274,1.2414052557004274,1.2414052557004274,1.2414052557004274,1.2414052557004274,1.2414052557004274,1.2414052557004274,1.2414052557004274,1.2414052557004274,1.2414052557004274,1.2414052557004274
-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395
1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139
-0.8557584353986034,-0.8557584353986034,-0.8557584353986034,-0.8557584353986034,-0.8557584353986034,-0.8557584353986034,-0.8557584353986034,-0.8557584353986034,-0.8557584353986034,-0.8557584353986034,-0.8557584353986034,-0.8557584353986034,-0.8557584353986034,-0.8557584353986034,-0.8557584353986034,-0.8557584353986034,-0.8557584353986034,-0.8557584353986034,-0.8557584353986034,-0.8557584353986034,-0.8557584353986034,-0.8557584353986034,-0.8557584353986034,-0.8557584353986034,-0.8557584353986034,-0.8557584353986034,-0.8557584353986034,-0.8557584353986034,-0.8557584353986034,-0.8557584353986034,-0.8557584353986034,-0.8557584353986034,-0.8557584353986034,-0.8557584353986034,-0.8557584353986034,-0.8557584353986034,-0.8557584353986034,-0.8557584353986034,-0.8557584353986034,-0.8557584353986034,-0.8557584353986034,-0.8557584353986034,-0.8557584353986034,-0.8557584353986034,-0.8557584353986034,-0.8557584353986034,-0.8557584353986034,-0.8557584353986034,-0.8557584353986034,-0.8557584353986034,-0.8557584353986034,-0.8557584353986034,-0.8557584353986034,-0.8557584353986034,-0.8557584353986034,-0.8557584353986034,-0.8557584353986034,-0.8557584353986034,-0.8557584353986034,-0.8557584353986034,-0.8557584353986034,-0.8557584353986034,-0.8557584353986034,-0.8557584353986034,-0.8557584353986034,-0.8557584353986034,-0.8557584353986034,-0.8557584353986034,-0.8557584353986034,-0.8557584353986034,-0.8557584353986034,-0.8557584353986034,-0.8557584353986034,-0.8557584353986034,-0.8557584353986034,-0.8557584353986034,-0.8557584353986034,-0.8557584353986034,-0.8557584353986034,-0.8557584353986034,-0.8557584353986034,-0.8557584353986034,-0.8557584353986034,-0.8557584353986034,-0.8557584353986034,-0.8557584353986034,-0.8557584353986034,-0.8557584353986034,-0.8557584353986034,-0.8557584353986034,-0.8557584353986034,-0.8557584353986034,-0.8557584353986034,-0.8557584353986034,-0.8557584353986034,-0.8557584353986034,-0.8557584353986034,-0.8557584353986034,-0.8557584353986034,-0.8557584353986034,-0.8557584353986034,-0.8557584353986034,-0.8557584353986034,-0.8557584353986034,-0.8557584353986034,-0.8557584353986034,-0.8557584353986034,-0.8557584353986034,-0.8557584353986034,-0.8557584353986034,-0.8557584353986034,-0.8557584353986034,-0.8557584353986034,-0.8557584353986034,-0.8557584353986034,-0.8557584353986034,-0.8557584353986034,-0.8557584353986034,-0.8557584353986034,-0.8557584353986034,-0.8557584353986034,-0.8557584353986034,-0.8557584353986034,-0.8557584353986034,-0.8557584353986034,-0.8557584353986034,-0.8557584353986034,-0.8557584353986034,-0.8557584353986034,-0.8557584353986034,-0.8557584353986034,-0.8557584353986034,-0.8557584353986034,-0.8557584353986034,-0.8557584353986034,-0.8557584353986034,-0.8557584353986034,-0.8557584353986034,-0.8557584353986034,-0.8557584353986034,-0.8557584353986034,-0.8557584353986034,-0.8557584353986034,-0.8557584353986034,-0.8557584353986034,-0.8557584353986034,-0.8557584353986034,-0.8557584353986034,-0.8557584353986034,-0.8557584353986034,-0.8557584353986034,-0.8557584353986034,-0.8557584353986034,-0.8557584353986034,-0.8557584353986034,-0.8557584353986034,-0.8557584353986034,-0.8557584353986034,-0.8557584353986034,-0.8557584353986034,-0.8557584353986034,-0.8557584353986034,-0.8557584353986034,-0.8557584353986034,-0.8557584353986034,-0.8557584353986034,-0.8557584353986034,-0.8557584353986034,-0.8557584353986034,-0.8557584353986034
0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
