1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-0.6982251189643897,-0.6982251189643897,-0.6982251189643897,-0.6982251189643897,-0.6982251189643897,-0.6982251189643897,-0.6982251189643897,-0.6982251189643897,-0.6982251189643897,-0.6982251189643897,-0.6982251189643897,-0.6982251189643897,-0.6982251189643897,-0.6982251189643897,-0.6982251189643897,-0.6982251189643897,-0.6982251189643897,-0.6982251189643897,-0.6982251189643897,-0.6982251189643897,-0.6982251189643897,-0.6982251189643897,-0.6982251189643897,-0.6982251189643897,-0.6982251189643897,-0.6982251189643897,-0.6982251189643897,-0.6982251189643897,-0.6982251189643897,-0.6982251189643897,-0.6982251189643897,-0.6982251189643897,-0.6982251189643897,-0.6982251189643897,-0.6982251189643897,-0.6982251189643897,-0.6982251189643897,-0.6982251189643897,-0.6982251189643897,-0.6982251189643897,-0.6982251189643897,-0.6982251189643897,-0.6982251189643897,-0.6982251189643897,-0.6982251189643897,-0.6982251189643897,-0.6982251189643897,-0.6982251189643897,-0.6982251189643897,-0.6982251189643897,-0.6982251189643897,-0.6982251189643897,-0.6982251189643897,-0.6982251189643897,-0.6982251189643897,-0.6982251189643897,-0.6982251189643897,-0.6982251189643897,-0.6982251189643897,-0.6982251189643897,-0.6982251189643897,-0.6982251189643897,-0.6982251189643897,-0.6982251189643897,-0.6982251189643897,-0.6982251189643897,-0.6982251189643897,-0.6982251189643897,-0.6982251189643897,-0.6982251189643897,-0.6982251189643897,-0.6982251189643897,-0.6982251189643897,-0.6982251189643897,-0.6982251189643897,-0.6982251189643897,-0.6982251189643897,-0.6982251189643897,-0.6982251189643897,-0.6982251189643897,-0.6982251189643897,-0.6982251189643897,-0.6982251189643897,-0.6982251189643897,-0.6982251189643897,-0.6982251189643897,-0.6982251189643897,-0.6982251189643897,-0.6982251189643897,-0.6982251189643897,-0.6982251189643897,-0.6982251189643897,-0.6982251189643897,-0.6982251189643897,-0.6982251189643897,-0.6982251189643897,-0.6982251189643897,-0.6982251189643897,-0.6982251189643897,-0.6982251189643897,-0.6982251189643897,-0.6982251189643897,-0.6982251189643897,-0.6982251189643897,-0.6982251189643897,-0.6982251189643897,-0.6982251189643897,-0.6982251189643897,-0.6982251189643897,-0.6982251189643897,-0.6982251189643897,-0.6982251189643897,-0.6982251189643897,-0.6982251189643897,-0.6982251189643897,-0.6982251189643897,-0.6982251189643897,-0.6982251189643897,-0.6982251189643897,-0.6982251189643897,-0.6982251189643897,-0.6982251189643897,-0.6982251189643897,-0.6982251189643897,-0.6982251189643897,-0.6982251189643897,-0.6982251189643897,-0.6982251189643897,-0.6982251189643897,-0.6982251189643897,-0.6982251189643897,-0.6982251189643897,-0.6982251189643897,-0.6982251189643897,-0.6982251189643897,-0.6982251189643897,-0.6982251189643897,-0.6982251189643897,-0.6982251189643897,-0.6982251189643897,-0.6982251189643897,-0.6982251189643897,-0.6982251189643897,-0.6982251189643897,-0.6982251189643897,-0.6982251189643897,-0.6982251189643897,-0.6982251189643897,-0.6982251189643897,-0.6982251189643897,-0.6982251189643897,-0.6982251189643897,-0.6982251189643897,-0.6982251189643897,-0.6982251189643897,-0.6982251189643897,-0.6982251189643897,-0.6982251189643897,-0.6982251189643897,-0.6982251189643897,-0.6982251189643897,-0.6982251189643897,-0.6982251189643897,-0.6982251189643897,-0.6982251189643897,-0.6982251189643897,-0.6982251189643897
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.209966256624036,1.209966256624036,1.209966256624036,1.209966256624036,1.209966256624036,1.209966256624036,1.209966256624036,1.209966256624036,1.209966256624036,1.209966256624036,1.209966256624036,1.209966256624036,1.209966256624036,1.209966256624036,1.209966256624036,1.209966256624036,1.209966256624036,1.209966256624036,1.209966256624036,1.209966256624036,1.209966256624036,1.209966256624036,1.209966256624036,1.209966256624036,1.209966256624036,1.209966256624036,1.209966256624036,1.209966256624036,1.209966256624036,1.209966256624036,1.209966256624036,1.209966256624036,1.209966256624036,1.209966256624036,1.209966256624036,1.209966256624036,1.209966256624036,1.209966256624036,1.209966256624036,1.209966256624036,1.209966256624036,1.209966256624036,1.209966256624036,1.209966256624036,1.209966256624036,1.209966256624036,1.209966256624036,1.209966256624036,1.209966256624036,1.209966256624036,1.209966256624036,1.209966256624036,1.209966256624036,1.209966256624036,1.209966256624036,1.209966256624036,1.209966256624036,1.209966256624036,1.209966256624036,1.209966256624036,1.209966256624036,1.209966256624036,1.209966256624036,1.209966256624036,1.209966256624036,1.209966256624036,1.209966256624036,1.209966256624036,1.209966256624036,1.209966256624036,1.209966256624036,1.209966256624036,1.209966256624036,1.209966256624036,1.209966256624036,1.209966256624036,1.209966256624036,1.209966256624036,1.209966256624036,1.209966256624036,1.209966256624036,1.209966256624036,1.209966256624036,1.209966256624036,1.209966256624036,1.209966256624036,1.209966256624036,1.209966256624036,1.209966256624036,1.209966256624036,1.209966256624036,1.209966256624036,1.209966256624036,1.209966256624036,1.209966256624036,1.209966256624036,1.209966256624036,1.209966256624036,1.209966256624036,1.209966256624036,1.209966256624036,1.209966256624036,1.209966256624036,1.209966256624036,1.209966256624036,1.209966256624036,1.209966256624036,1.209966256624036,1.209966256624036,1.209966256624036,1.209966256624036,1.209966256624036,1.209966256624036,1.209966256624036,1.209966256624036,1.209966256624036,1.209966256624036,1.209966256624036,1.209966256624036,1.209966256624036,1.209966256624036,1.209966256624036,1.209966256624036,1.209966256624036,1.209966256624036,1.209966256624036,1.209966256624036,1.209966256624036,1.209966256624036,1.209966256624036,1.209966256624036,1.209966256624036,1.209966256624036,1.209966256624036,1.209966256624036,1.209966256624036,1.209966256624036,1.209966256624036,1.209966256624036,1.209966256624036,1.209966256624036,1.209966256624036,1.209966256624036,1.209966256624036,1.209966256624036,1.209966256624036,1.209966256624036,1.209966256624036,1.209966256624036,1.209966256624036,1.209966256624036,1.209966256624036,1.209966256624036,1.209966256624036,1.209966256624036,1.209966256624036,1.209966256624036,1.209966256624036,1.209966256624036,1.209966256624036,1.209966256624036,1.209966256624036,1.209966256624036,1.209966256624036,1.209966256624036,1.209966256624036,1.209966256624036
-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395
1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139
-0.849281079334571,-0.849281079334571,-0.849281079334571,-0.849281079334571,-0.849281079334571,-0.849281079334571,-0.849281079334571,-0.849281079334571,-0.849281079334571,-0.849281079334571,-0.849281079334571,-0.849281079334571,-0.849281079334571,-0.849281079334571,-0.849281079334571,-0.849281079334571,-0.849281079334571,-0.849281079334571,-0.849281079334571,-0.849281079334571,-0.849281079334571,-0.849281079334571,-0.849281079334571,-0.849281079334571,-0.849281079334571,-0.849281079334571,-0.849281079334571,-0.849281079334571,-0.849281079334571,-0.849281079334571,-0.849281079334571,-0.849281079334571,-0.849281079334571,-0.849281079334571,-0.849281079334571,-0.849281079334571,-0.849281079334571,-0.849281079334571,-0.849281079334571,-0.849281079334571,-0.849281079334571,-0.849281079334571,-0.849281079334571,-0.849281079334571,-0.849281079334571,-0.849281079334571,-0.849281079334571,-0.849281079334571,-0.849281079334571,-0.849281079334571,-0.849281079334571,-0.849281079334571,-0.849281079334571,-0.849281079334571,-0.849281079334571,-0.849281079334571,-0.849281079334571,-0.849281079334571,-0.849281079334571,-0.849281079334571,-0.849281079334571,-0.849281079334571,-0.849281079334571,-0.849281079334571,-0.849281079334571,-0.849281079334571,-0.849281079334571,-0.849281079334571,-0.849281079334571,-0.849281079334571,-0.849281079334571,-0.849281079334571,-0.849281079334571,-0.849281079334571,-0.849281079334571,-0.849281079334571,-0.849281079334571,-0.849281079334571,-0.849281079334571,-0.849281079334571,-0.849281079334571,-0.849281079334571,-0.849281079334571,-0.849281079334571,-0.849281079334571,-0.849281079334571,-0.849281079334571,-0.849281079334571,-0.849281079334571,-0.849281079334571,-0.849281079334571,-0.849281079334571,-0.849281079334571,-0.849281079334571,-0.849281079334571,-0.849281079334571,-0.849281079334571,-0.849281079334571,-0.849281079334571,-0.849281079334571,-0.849281079334571,-0.849281079334571,-0.849281079334571,-0.849281079334571,-0.849281079334571,-0.849281079334571,-0.849281079334571,-0.849281079334571,-0.849281079334571,-0.849281079334571,-0.849281079334571,-0.849281079334571,-0.849281079334571,-0.849281079334571,-0.849281079334571,-0.849281079334571,-0.849281079334571,-0.849281079334571,-0.849281079334571,-0.849281079334571,-0.849281079334571,-0.849281079334571,-0.849281079334571,-0.849281079334571,-0.849281079334571,-0.849281079334571,-0.849281079334571,-0.849281079334571,-0.849281079334571,-0.849281079334571,-0.849281079334571,-0.849281079334571,-0.849281079334571,-0.849281079334571,-0.849281079334571,-0.849281079334571,-0.849281079334571,-0.849281079334571,-0.849281079334571,-0.849281079334571,-0.849281079334571,-0.849281079334571,-0.849281079334571,-0.849281079334571,-0.849281079334571,-0.849281079334571,-0.849281079334571,-0.849281079334571,-0.849281079334571,-0.849281079334571,-0.849281079334571,-0.849281079334571,-0.849281079334571,-0.849281079334571,-0.849281079334571,-0.849281079334571,-0.849281079334571,-0.849281079334571,-0.849281079334571,-0.849281079334571,-0.849281079334571,-0.849281079334571,-0.849281079334571,-0.849281079334571,-0.849281079334571,-0.849281079334571,-0.849281079334571
0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
