1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-0.5086684854351843,-0.5086684854351843,-0.5086684854351843,-0.5086684854351843,-0.5086684854351843,-0.5086684854351843,-0.5086684854351843,-0.5086684854351843,-0.5086684854351843,-0.5086684854351843,-0.5086684854351843,-0.5086684854351843,-0.5086684854351843,-0.5086684854351843,-0.5086684854351843,-0.5086684854351843,-0.5086684854351843,-0.5086684854351843,-0.5086684854351843,-0.5086684854351843,-0.5086684854351843,-0.5086684854351843,-0.5086684854351843,-0.5086684854351843,-0.5086684854351843,-0.5086684854351843,-0.5086684854351843,-0.5086684854351843,-0.5086684854351843,-0.5086684854351843,-0.5086684854351843,-0.5086684854351843,-0.5086684854351843,-0.5086684854351843,-0.5086684854351843,-0.5086684854351843,-0.5086684854351843,-0.5086684854351843,-0.5086684854351843,-0.5086684854351843,-0.5086684854351843,-0.5086684854351843,-0.5086684854351843,-0.5086684854351843,-0.5086684854351843,-0.5086684854351843,-0.5086684854351843,-0.5086684854351843,-0.5086684854351843,-0.5086684854351843,-0.5086684854351843,-0.5086684854351843,-0.5086684854351843,-0.5086684854351843,-0.5086684854351843,-0.5086684854351843,-0.5086684854351843,-0.5086684854351843,-0.5086684854351843,-0.5086684854351843,-0.5086684854351843,-0.5086684854351843,-0.5086684854351843,-0.5086684854351843,-0.5086684854351843,-0.5086684854351843,-0.5086684854351843,-0.5086684854351843,-0.5086684854351843,-0.5086684854351843,-0.5086684854351843,-0.5086684854351843,-0.5086684854351843,-0.5086684854351843,-0.5086684854351843,-0.5086684854351843,-0.5086684854351843,-0.5086684854351843,-0.5086684854351843,-0.5086684854351843,-0.5086684854351843,-0.5086684854351843,-0.5086684854351843,-0.5086684854351843,-0.5086684854351843,-0.5086684854351843,-0.5086684854351843,-0.5086684854351843,-0.5086684854351843,-0.5086684854351843,-0.5086684854351843,-0.5086684854351843,-0.5086684854351843,-0.5086684854351843,-0.5086684854351843,-0.5086684854351843,-0.5086684854351843,-0.5086684854351843,-0.5086684854351843,-0.5086684854351843,-0.5086684854351843,-0.5086684854351843,-0.5086684854351843,-0.5086684854351843,-0.5086684854351843,-0.5086684854351843,-0.5086684854351843,-0.5086684854351843,-0.5086684854351843,-0.5086684854351843,-0.5086684854351843,-0.5086684854351843,-0.5086684854351843,-0.5086684854351843,-0.5086684854351843,-0.5086684854351843,-0.5086684854351843,-0.5086684854351843,-0.5086684854351843,-0.5086684854351843,-0.5086684854351843,-0.5086684854351843,-0.5086684854351843,-0.5086684854351843,-0.5086684854351843,-0.5086684854351843,-0.5086684854351843,-0.5086684854351843,-0.5086684854351843,-0.5086684854351843,-0.5086684854351843,-0.5086684854351843,-0.5086684854351843,-0.5086684854351843,-0.5086684854351843,-0.5086684854351843,-0.5086684854351843,-0.5086684854351843,-0.5086684854351843,-0.5086684854351843,-0.5086684854351843,-0.5086684854351843,-0.5086684854351843,-0.5086684854351843,-0.5086684854351843,-0.5086684854351843,-0.5086684854351843,-0.5086684854351843,-0.5086684854351843,-0.5086684854351843,-0.5086684854351843,-0.5086684854351843,-0.5086684854351843,-0.5086684854351843,-0.5086684854351843,-0.5086684854351843,-0.5086684854351843,-0.5086684854351843,-0.5086684854351843,-0.5086684854351843,-0.5086684854351843,-0.5086684854351843,-0.5086684854351843,-0.5086684854351843,-0.5086684854351843,-0.5086684854351843,-0.5086684854351843,-0.5086684854351843,-0.5086684854351843
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.2545511507607652,1.2545511507607652,1.2545511507607652,1.2545511507607652,1.2545511507607652,1.2545511507607652,1.2545511507607652,1.2545511507607652,1.2545511507607652,1.2545511507607652,1.2545511507607652,1.2545511507607652,1.2545511507607652,1.2545511507607652,1.2545511507607652,1.2545511507607652,1.2545511507607652,1.2545511507607652,1.2545511507607652,1.2545511507607652,1.2545511507607652,1.2545511507607652,1.2545511507607652,1.2545511507607652,1.2545511507607652,1.2545511507607652,1.2545511507607652,1.2545511507607652,1.2545511507607652,1.2545511507607652,1.2545511507607652,1.2545511507607652,1.2545511507607652,1.2545511507607652,1.2545511507607652,1.2545511507607652,1.2545511507607652,1.2545511507607652,1.2545511507607652,1.2545511507607652,1.2545511507607652,1.2545511507607652,1.2545511507607652,1.2545511507607652,1.2545511507607652,1.2545511507607652,1.2545511507607652,1.2545511507607652,1.2545511507607652,1.2545511507607652,1.2545511507607652,1.2545511507607652,1.2545511507607652,1.2545511507607652,1.2545511507607652,1.2545511507607652,1.2545511507607652,1.2545511507607652,1.2545511507607652,1.2545511507607652,1.2545511507607652,1.2545511507607652,1.2545511507607652,1.2545511507607652,1.2545511507607652,1.2545511507607652,1.2545511507607652,1.2545511507607652,1.2545511507607652,1.2545511507607652,1.2545511507607652,1.2545511507607652,1.2545511507607652,1.2545511507607652,1.2545511507607652,1.2545511507607652,1.2545511507607652,1.2545511507607652,1.2545511507607652,1.2545511507607652,1.2545511507607652,1.2545511507607652,1.2545511507607652,1.2545511507607652,1.2545511507607652,1.2545511507607652,1.2545511507607652,1.2545511507607652,1.2545511507607652,1.2545511507607652,1.2545511507607652,1.2545511507607652,1.2545511507607652,1.2545511507607652,1.2545511507607652,1.2545511507607652,1.2545511507607652,1.2545511507607652,1.2545511507607652,1.2545511507607652,1.2545511507607652,1.2545511507607652,1.2545511507607652,1.2545511507607652,1.2545511507607652,1.2545511507607652,1.2545511507607652,1.2545511507607652,1.2545511507607652,1.2545511507607652,1.2545511507607652,1.2545511507607652,1.2545511507607652,1.2545511507607652,1.2545511507607652,1.2545511507607652,1.2545511507607652,1.2545511507607652,1.2545511507607652,1.2545511507607652,1.2545511507607652,1.2545511507607652,1.2545511507607652,1.2545511507607652,1.2545511507607652,1.2545511507607652,1.2545511507607652,1.2545511507607652,1.2545511507607652,1.2545511507607652,1.2545511507607652,1.2545511507607652,1.2545511507607652,1.2545511507607652,1.2545511507607652,1.2545511507607652,1.2545511507607652,1.2545511507607652,1.2545511507607652,1.2545511507607652,1.2545511507607652,1.2545511507607652,1.2545511507607652,1.2545511507607652,1.2545511507607652,1.2545511507607652,1.2545511507607652,1.2545511507607652,1.2545511507607652,1.2545511507607652,1.2545511507607652,1.2545511507607652,1.2545511507607652,1.2545511507607652,1.2545511507607652,1.2545511507607652,1.2545511507607652,1.2545511507607652,1.2545511507607652,1.2545511507607652,1.2545511507607652,1.2545511507607652,1.2545511507607652,1.2545511507607652,1.2545511507607652,1.2545511507607652,1.2545511507607652,1.2545511507607652,1.2545511507607652
-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395
1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139
-0.8356530642980895,-0.8356530642980895,-0.8356530642980895,-0.8356530642980895,-0.8356530642980895,-0.8356530642980895,-0.8356530642980895,-0.8356530642980895,-0.8356530642980895,-0.8356530642980895,-0.8356530642980895,-0.8356530642980895,-0.8356530642980895,-0.8356530642980895,-0.8356530642980895,-0.8356530642980895,-0.8356530642980895,-0.8356530642980895,-0.8356530642980895,-0.8356530642980895,-0.8356530642980895,-0.8356530642980895,-0.8356530642980895,-0.8356530642980895,-0.8356530642980895,-0.8356530642980895,-0.8356530642980895,-0.8356530642980895,-0.8356530642980895,-0.8356530642980895,-0.8356530642980895,-0.8356530642980895,-0.8356530642980895,-0.8356530642980895,-0.8356530642980895,-0.8356530642980895,-0.8356530642980895,-0.8356530642980895,-0.8356530642980895,-0.8356530642980895,-0.8356530642980895,-0.8356530642980895,-0.8356530642980895,-0.8356530642980895,-0.8356530642980895,-0.8356530642980895,-0.8356530642980895,-0.8356530642980895,-0.8356530642980895,-0.8356530642980895,-0.8356530642980895,-0.8356530642980895,-0.8356530642980895,-0.8356530642980895,-0.8356530642980895,-0.8356530642980895,-0.8356530642980895,-0.8356530642980895,-0.8356530642980895,-0.8356530642980895,-0.8356530642980895,-0.8356530642980895,-0.8356530642980895,-0.8356530642980895,-0.8356530642980895,-0.8356530642980895,-0.8356530642980895,-0.8356530642980895,-0.8356530642980895,-0.8356530642980895,-0.8356530642980895,-0.8356530642980895,-0.8356530642980895,-0.8356530642980895,-0.8356530642980895,-0.8356530642980895,-0.8356530642980895,-0.8356530642980895,-0.8356530642980895,-0.8356530642980895,-0.8356530642980895,-0.8356530642980895,-0.8356530642980895,-0.8356530642980895,-0.8356530642980895,-0.8356530642980895,-0.8356530642980895,-0.8356530642980895,-0.8356530642980895,-0.8356530642980895,-0.8356530642980895,-0.8356530642980895,-0.8356530642980895,-0.8356530642980895,-0.8356530642980895,-0.8356530642980895,-0.8356530642980895,-0.8356530642980895,-0.8356530642980895,-0.8356530642980895,-0.8356530642980895,-0.8356530642980895,-0.8356530642980895,-0.8356530642980895,-0.8356530642980895,-0.8356530642980895,-0.8356530642980895,-0.8356530642980895,-0.8356530642980895,-0.8356530642980895,-0.8356530642980895,-0.8356530642980895,-0.8356530642980895,-0.8356530642980895,-0.8356530642980895,-0.8356530642980895,-0.8356530642980895,-0.8356530642980895,-0.8356530642980895,-0.8356530642980895,-0.8356530642980895,-0.8356530642980895,-0.8356530642980895,-0.8356530642980895,-0.8356530642980895,-0.8356530642980895,-0.8356530642980895,-0.8356530642980895,-0.8356530642980895,-0.8356530642980895,-0.8356530642980895,-0.8356530642980895,-0.8356530642980895,-0.8356530642980895,-0.8356530642980895,-0.8356530642980895,-0.8356530642980895,-0.8356530642980895,-0.8356530642980895,-0.8356530642980895,-0.8356530642980895,-0.8356530642980895,-0.8356530642980895,-0.8356530642980895,-0.8356530642980895,-0.8356530642980895,-0.8356530642980895,-0.8356530642980895,-0.8356530642980895,-0.8356530642980895,-0.8356530642980895,-0.8356530642980895,-0.8356530642980895,-0.8356530642980895,-0.8356530642980895,-0.8356530642980895,-0.8356530642980895,-0.8356530642980895,-0.8356530642980895,-0.8356530642980895,-0.8356530642980895,-0.8356530642980895,-0.8356530642980895,-0.8356530642980895,-0.8356530642980895,-0.8356530642980895,-0.8356530642980895,-0.8356530642980895,-0.8356530642980895
0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
