1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-0.682229150483673,-0.682229150483673,-0.682229150483673,-0.682229150483673,-0.682229150483673,-0.682229150483673,-0.682229150483673,-0.682229150483673,-0.682229150483673,-0.682229150483673,-0.682229150483673,-0.682229150483673,-0.682229150483673,-0.682229150483673,-0.682229150483673,-0.682229150483673,-0.682229150483673,-0.682229150483673,-0.682229150483673,-0.682229150483673,-0.682229150483673,-0.682229150483673,-0.682229150483673,-0.682229150483673,-0.682229150483673,-0.682229150483673,-0.682229150483673,-0.682229150483673,-0.682229150483673,-0.682229150483673,-0.682229150483673,-0.682229150483673,-0.682229150483673,-0.682229150483673,-0.682229150483673,-0.682229150483673,-0.682229150483673,-0.682229150483673,-0.682229150483673,-0.682229150483673,-0.682229150483673,-0.682229150483673,-0.682229150483673,-0.682229150483673,-0.682229150483673,-0.682229150483673,-0.682229150483673,-0.682229150483673,-0.682229150483673,-0.682229150483673,-0.682229150483673,-0.682229150483673,-0.682229150483673,-0.682229150483673,-0.682229150483673,-0.682229150483673,-0.682229150483673,-0.682229150483673,-0.682229150483673,-0.682229150483673,-0.682229150483673,-0.682229150483673,-0.682229150483673,-0.682229150483673,-0.682229150483673,-0.682229150483673,-0.682229150483673,-0.682229150483673,-0.682229150483673,-0.682229150483673,-0.682229150483673,-0.682229150483673,-0.682229150483673,-0.682229150483673,-0.682229150483673,-0.682229150483673,-0.682229150483673,-0.682229150483673,-0.682229150483673,-0.682229150483673,-0.682229150483673,-0.682229150483673,-0.682229150483673,-0.682229150483673,-0.682229150483673,-0.682229150483673,-0.682229150483673,-0.682229150483673,-0.682229150483673,-0.682229150483673,-0.682229150483673,-0.682229150483673,-0.682229150483673,-0.682229150483673,-0.682229150483673,-0.682229150483673,-0.682229150483673,-0.682229150483673,-0.682229150483673,-0.682229150483673,-0.682229150483673,-0.682229150483673,-0.682229150483673,-0.682229150483673,-0.682229150483673,-0.682229150483673,-0.682229150483673,-0.682229150483673,-0.682229150483673,-0.682229150483673,-0.682229150483673,-0.682229150483673,-0.682229150483673,-0.682229150483673,-0.682229150483673,-0.682229150483673,-0.682229150483673,-0.682229150483673,-0.682229150483673,-0.682229150483673,-0.682229150483673,-0.682229150483673,-0.682229150483673,-0.682229150483673,-0.682229150483673,-0.682229150483673,-0.682229150483673,-0.682229150483673,-0.682229150483673,-0.682229150483673,-0.682229150483673,-0.682229150483673,-0.682229150483673,-0.682229150483673,-0.682229150483673,-0.682229150483673,-0.682229150483673,-0.682229150483673,-0.682229150483673,-0.682229150483673,-0.682229150483673,-0.682229150483673,-0.682229150483673,-0.682229150483673,-0.682229150483673,-0.682229150483673,-0.682229150483673,-0.682229150483673,-0.682229150483673,-0.682229150483673,-0.682229150483673,-0.682229150483673,-0.682229150483673,-0.682229150483673,-0.682229150483673,-0.682229150483673,-0.682229150483673,-0.682229150483673,-0.682229150483673,-0.682229150483673,-0.682229150483673,-0.682229150483673,-0.682229150483673,-0.682229150483673,-0.682229150483673,-0.682229150483673,-0.682229150483673,-0.682229150483673,-0.682229150483673,-0.682229150483673
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.1903431534244038,1.1903431534244038,1.1903431534244038,1.1903431534244038,1.1903431534244038,1.1903431534244038,1.1903431534244038,1.1903431534244038,1.1903431534244038,1.1903431534244038,1.1903431534244038,1.1903431534244038,1.1903431534244038,1.1903431534244038,1.1903431534244038,1.1903431534244038,1.1903431534244038,1.1903431534244038,1.1903431534244038,1.1903431534244038,1.1903431534244038,1.1903431534244038,1.1903431534244038,1.1903431534244038,1.1903431534244038,1.1903431534244038,1.1903431534244038,1.1903431534244038,1.1903431534244038,1.1903431534244038,1.1903431534244038,1.1903431534244038,1.1903431534244038,1.1903431534244038,1.1903431534244038,1.1903431534244038,1.1903431534244038,1.1903431534244038,1.1903431534244038,1.1903431534244038,1.1903431534244038,1.1903431534244038,1.1903431534244038,1.1903431534244038,1.1903431534244038,1.1903431534244038,1.1903431534244038,1.1903431534244038,1.1903431534244038,1.1903431534244038,1.1903431534244038,1.1903431534244038,1.1903431534244038,1.1903431534244038,1.1903431534244038,1.1903431534244038,1.1903431534244038,1.1903431534244038,1.1903431534244038,1.1903431534244038,1.1903431534244038,1.1903431534244038,1.1903431534244038,1.1903431534244038,1.1903431534244038,1.1903431534244038,1.1903431534244038,1.1903431534244038,1.1903431534244038,1.1903431534244038,1.1903431534244038,1.1903431534244038,1.1903431534244038,1.1903431534244038,1.1903431534244038,1.1903431534244038,1.1903431534244038,1.1903431534244038,1.1903431534244038,1.1903431534244038,1.1903431534244038,1.1903431534244038,1.1903431534244038,1.1903431534244038,1.1903431534244038,1.1903431534244038,1.1903431534244038,1.1903431534244038,1.1903431534244038,1.1903431534244038,1.1903431534244038,1.1903431534244038,1.1903431534244038,1.1903431534244038,1.1903431534244038,1.1903431534244038,1.1903431534244038,1.1903431534244038,1.1903431534244038,1.1903431534244038,1.1903431534244038,1.1903431534244038,1.1903431534244038,1.1903431534244038,1.1903431534244038,1.1903431534244038,1.1903431534244038,1.1903431534244038,1.1903431534244038,1.1903431534244038,1.1903431534244038,1.1903431534244038,1.1903431534244038,1.1903431534244038,1.1903431534244038,1.1903431534244038,1.1903431534244038,1.1903431534244038,1.1903431534244038,1.1903431534244038,1.1903431534244038,1.1903431534244038,1.1903431534244038,1.1903431534244038,1.1903431534244038,1.1903431534244038,1.1903431534244038,1.1903431534244038,1.1903431534244038,1.1903431534244038,1.1903431534244038,1.1903431534244038,1.1903431534244038,1.1903431534244038,1.1903431534244038,1.1903431534244038,1.1903431534244038,1.1903431534244038,1.1903431534244038,1.1903431534244038,1.1903431534244038,1.1903431534244038,1.1903431534244038,1.1903431534244038,1.1903431534244038,1.1903431534244038,1.1903431534244038,1.1903431534244038,1.1903431534244038,1.1903431534244038,1.1903431534244038,1.1903431534244038,1.1903431534244038,1.1903431534244038,1.1903431534244038,1.1903431534244038,1.1903431534244038,1.1903431534244038,1.1903431534244038,1.1903431534244038,1.1903431534244038,1.1903431534244038,1.1903431534244038,1.1903431534244038,1.1903431534244038,1.1903431534244038,1.1903431534244038,1.1903431534244038,1.1903431534244038,1.1903431534244038
-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395
1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139
-0.8496636231234886,-0.8496636231234886,-0.8496636231234886,-0.8496636231234886,-0.8496636231234886,-0.8496636231234886,-0.8496636231234886,-0.8496636231234886,-0.8496636231234886,-0.8496636231234886,-0.8496636231234886,-0.8496636231234886,-0.8496636231234886,-0.8496636231234886,-0.8496636231234886,-0.8496636231234886,-0.8496636231234886,-0.8496636231234886,-0.8496636231234886,-0.8496636231234886,-0.8496636231234886,-0.8496636231234886,-0.8496636231234886,-0.8496636231234886,-0.8496636231234886,-0.8496636231234886,-0.8496636231234886,-0.8496636231234886,-0.8496636231234886,-0.8496636231234886,-0.8496636231234886,-0.8496636231234886,-0.8496636231234886,-0.8496636231234886,-0.8496636231234886,-0.8496636231234886,-0.8496636231234886,-0.8496636231234886,-0.8496636231234886,-0.8496636231234886,-0.8496636231234886,-0.8496636231234886,-0.8496636231234886,-0.8496636231234886,-0.8496636231234886,-0.8496636231234886,-0.8496636231234886,-0.8496636231234886,-0.8496636231234886,-0.8496636231234886,-0.8496636231234886,-0.8496636231234886,-0.8496636231234886,-0.8496636231234886,-0.8496636231234886,-0.8496636231234886,-0.8496636231234886,-0.8496636231234886,-0.8496636231234886,-0.8496636231234886,-0.8496636231234886,-0.8496636231234886,-0.8496636231234886,-0.8496636231234886,-0.8496636231234886,-0.8496636231234886,-0.8496636231234886,-0.8496636231234886,-0.8496636231234886,-0.8496636231234886,-0.8496636231234886,-0.8496636231234886,-0.8496636231234886,-0.8496636231234886,-0.8496636231234886,-0.8496636231234886,-0.8496636231234886,-0.8496636231234886,-0.8496636231234886,-0.8496636231234886,-0.8496636231234886,-0.8496636231234886,-0.8496636231234886,-0.8496636231234886,-0.8496636231234886,-0.8496636231234886,-0.8496636231234886,-0.8496636231234886,-0.8496636231234886,-0.8496636231234886,-0.8496636231234886,-0.8496636231234886,-0.8496636231234886,-0.8496636231234886,-0.8496636231234886,-0.8496636231234886,-0.8496636231234886,-0.8496636231234886,-0.8496636231234886,-0.8496636231234886,-0.8496636231234886,-0.8496636231234886,-0.8496636231234886,-0.8496636231234886,-0.8496636231234886,-0.8496636231234886,-0.8496636231234886,-0.8496636231234886,-0.8496636231234886,-0.8496636231234886,-0.8496636231234886,-0.8496636231234886,-0.8496636231234886,-0.8496636231234886,-0.8496636231234886,-0.8496636231234886,-0.8496636231234886,-0.8496636231234886,-0.8496636231234886,-0.8496636231234886,-0.8496636231234886,-0.8496636231234886,-0.8496636231234886,-0.8496636231234886,-0.8496636231234886,-0.8496636231234886,-0.8496636231234886,-0.8496636231234886,-0.8496636231234886,-0.8496636231234886,-0.8496636231234886,-0.8496636231234886,-0.8496636231234886,-0.8496636231234886,-0.8496636231234886,-0.8496636231234886,-0.8496636231234886,-0.8496636231234886,-0.8496636231234886,-0.8496636231234886,-0.8496636231234886,-0.8496636231234886,-0.8496636231234886,-0.8496636231234886,-0.8496636231234886,-0.8496636231234886,-0.8496636231234886,-0.8496636231234886,-0.8496636231234886,-0.8496636231234886,-0.8496636231234886,-0.8496636231234886,-0.8496636231234886,-0.8496636231234886,-0.8496636231234886,-0.8496636231234886,-0.8496636231234886,-0.8496636231234886,-0.8496636231234886,-0.8496636231234886,-0.8496636231234886,-0.8496636231234886,-0.8496636231234886,-0.8496636231234886,-0.8496636231234886,-0.8496636231234886,-0.8496636231234886,-0.8496636231234886,-0.8496636231234886,-0.8496636231234886
0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
