1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-0.5733174962975012,-0.5733174962975012,-0.5733174962975012,-0.5733174962975012,-0.5733174962975012,-0.5733174962975012,-0.5733174962975012,-0.5733174962975012,-0.5733174962975012,-0.5733174962975012,-0.5733174962975012,-0.5733174962975012,-0.5733174962975012,-0.5733174962975012,-0.5733174962975012,-0.5733174962975012,-0.5733174962975012,-0.5733174962975012,-0.5733174962975012,-0.5733174962975012,-0.5733174962975012,-0.5733174962975012,-0.5733174962975012,-0.5733174962975012,-0.5733174962975012,-0.5733174962975012,-0.5733174962975012,-0.5733174962975012,-0.5733174962975012,-0.5733174962975012,-0.5733174962975012,-0.5733174962975012,-0.5733174962975012,-0.5733174962975012,-0.5733174962975012,-0.5733174962975012,-0.5733174962975012,-0.5733174962975012,-0.5733174962975012,-0.5733174962975012,-0.5733174962975012,-0.5733174962975012,-0.5733174962975012,-0.5733174962975012,-0.5733174962975012,-0.5733174962975012,-0.5733174962975012,-0.5733174962975012,-0.5733174962975012,-0.5733174962975012,-0.5733174962975012,-0.5733174962975012,-0.5733174962975012,-0.5733174962975012,-0.5733174962975012,-0.5733174962975012,-0.5733174962975012,-0.5733174962975012,-0.5733174962975012,-0.5733174962975012,-0.5733174962975012,-0.5733174962975012,-0.5733174962975012,-0.5733174962975012,-0.5733174962975012,-0.5733174962975012,-0.5733174962975012,-0.5733174962975012,-0.5733174962975012,-0.5733174962975012,-0.5733174962975012,-0.5733174962975012,-0.5733174962975012,-0.5733174962975012,-0.5733174962975012,-0.5733174962975012,-0.5733174962975012,-0.5733174962975012,-0.5733174962975012,-0.5733174962975012,-0.5733174962975012,-0.5733174962975012,-0.5733174962975012,-0.5733174962975012,-0.5733174962975012,-0.5733174962975012,-0.5733174962975012,-0.5733174962975012,-0.5733174962975012,-0.5733174962975012,-0.5733174962975012,-0.5733174962975012,-0.5733174962975012,-0.5733174962975012,-0.5733174962975012,-0.5733174962975012,-0.5733174962975012,-0.5733174962975012,-0.5733174962975012,-0.5733174962975012,-0.5733174962975012,-0.5733174962975012,-0.5733174962975012,-0.5733174962975012,-0.5733174962975012,-0.5733174962975012,-0.5733174962975012,-0.5733174962975012,-0.5733174962975012,-0.5733174962975012,-0.5733174962975012,-0.5733174962975012,-0.5733174962975012,-0.5733174962975012,-0.5733174962975012,-0.5733174962975012,-0.5733174962975012,-0.5733174962975012,-0.5733174962975012,-0.5733174962975012,-0.5733174962975012,-0.5733174962975012,-0.5733174962975012,-0.5733174962975012,-0.5733174962975012,-0.5733174962975012,-0.5733174962975012,-0.5733174962975012,-0.5733174962975012,-0.5733174962975012,-0.5733174962975012,-0.5733174962975012,-0.5733174962975012,-0.5733174962975012,-0.5733174962975012,-0.5733174962975012,-0.5733174962975012,-0.5733174962975012,-0.5733174962975012,-0.5733174962975012,-0.5733174962975012,-0.5733174962975012,-0.5733174962975012,-0.5733174962975012,-0.5733174962975012,-0.5733174962975012,-0.5733174962975012,-0.5733174962975012,-0.5733174962975012,-0.5733174962975012,-0.5733174962975012,-0.5733174962975012,-0.5733174962975012,-0.5733174962975012,-0.5733174962975012,-0.5733174962975012,-0.5733174962975012,-0.5733174962975012,-0.5733174962975012,-0.5733174962975012,-0.5733174962975012,-0.5733174962975012,-0.5733174962975012,-0.5733174962975012,-0.5733174962975012,-0.5733174962975012,-0.5733174962975012,-0.5733174962975012,-0.5733174962975012,-0.5733174962975012,-0.5733174962975012,-0.5733174962975012,-0.5733174962975012,-0.5733174962975012,-0.5733174962975012,-0.5733174962975012,-0.5733174962975012,-0.5733174962975012,-0.5733174962975012
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.3022967002294508,1.3022967002294508,1.3022967002294508,1.3022967002294508,1.3022967002294508,1.3022967002294508,1.3022967002294508,1.3022967002294508,1.3022967002294508,1.3022967002294508,1.3022967002294508,1.3022967002294508,1.3022967002294508,1.3022967002294508,1.3022967002294508,1.3022967002294508,1.3022967002294508,1.3022967002294508,1.3022967002294508,1.3022967002294508,1.3022967002294508,1.3022967002294508,1.3022967002294508,1.3022967002294508,1.3022967002294508,1.3022967002294508,1.3022967002294508,1.3022967002294508,1.3022967002294508,1.3022967002294508,1.3022967002294508,1.3022967002294508,1.3022967002294508,1.3022967002294508,1.3022967002294508,1.3022967002294508,1.3022967002294508,1.3022967002294508,1.3022967002294508,1.3022967002294508,1.3022967002294508,1.3022967002294508,1.3022967002294508,1.3022967002294508,1.3022967002294508,1.3022967002294508,1.3022967002294508,1.3022967002294508,1.3022967002294508,1.3022967002294508,1.3022967002294508,1.3022967002294508,1.3022967002294508,1.3022967002294508,1.3022967002294508,1.3022967002294508,1.3022967002294508,1.3022967002294508,1.3022967002294508,1.3022967002294508,1.3022967002294508,1.3022967002294508,1.3022967002294508,1.3022967002294508,1.3022967002294508,1.3022967002294508,1.3022967002294508,1.3022967002294508,1.3022967002294508,1.3022967002294508,1.3022967002294508,1.3022967002294508,1.3022967002294508,1.3022967002294508,1.3022967002294508,1.3022967002294508,1.3022967002294508,1.3022967002294508,1.3022967002294508,1.3022967002294508,1.3022967002294508,1.3022967002294508,1.3022967002294508,1.3022967002294508,1.3022967002294508,1.3022967002294508,1.3022967002294508,1.3022967002294508,1.3022967002294508,1.3022967002294508,1.3022967002294508,1.3022967002294508,1.3022967002294508,1.3022967002294508,1.3022967002294508,1.3022967002294508,1.3022967002294508,1.3022967002294508,1.3022967002294508,1.3022967002294508,1.3022967002294508,1.3022967002294508,1.3022967002294508,1.3022967002294508,1.3022967002294508,1.3022967002294508,1.3022967002294508,1.3022967002294508,1.3022967002294508,1.3022967002294508,1.3022967002294508,1.3022967002294508,1.3022967002294508,1.3022967002294508,1.3022967002294508,1.3022967002294508,1.3022967002294508,1.3022967002294508,1.3022967002294508,1.3022967002294508,1.3022967002294508,1.3022967002294508,1.3022967002294508,1.3022967002294508,1.3022967002294508,1.3022967002294508,1.3022967002294508,1.3022967002294508,1.3022967002294508,1.3022967002294508,1.3022967002294508,1.3022967002294508,1.3022967002294508,1.3022967002294508,1.3022967002294508,1.3022967002294508,1.3022967002294508,1.3022967002294508,1.3022967002294508,1.3022967002294508,1.3022967002294508,1.3022967002294508,1.3022967002294508,1.3022967002294508,1.3022967002294508,1.3022967002294508,1.3022967002294508,1.3022967002294508,1.3022967002294508,1.3022967002294508,1.3022967002294508,1.3022967002294508,1.3022967002294508,1.3022967002294508,1.3022967002294508,1.3022967002294508,1.3022967002294508,1.3022967002294508,1.3022967002294508,1.3022967002294508,1.3022967002294508,1.3022967002294508,1.3022967002294508,1.3022967002294508,1.3022967002294508,1.3022967002294508,1.3022967002294508,1.3022967002294508,1.3022967002294508,1.3022967002294508,1.3022967002294508,1.3022967002294508,1.3022967002294508,1.3022967002294508,1.3022967002294508,1.3022967002294508,1.3022967002294508,1.3022967002294508,1.3022967002294508
-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395
1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139
-0.8424914438060015,-0.8424914438060015,-0.8424914438060015,-0.8424914438060015,-0.8424914438060015,-0.8424914438060015,-0.8424914438060015,-0.8424914438060015,-0.8424914438060015,-0.8424914438060015,-0.8424914438060015,-0.8424914438060015,-0.8424914438060015,-0.8424914438060015,-0.8424914438060015,-0.8424914438060015,-0.8424914438060015,-0.8424914438060015,-0.8424914438060015,-0.8424914438060015,-0.8424914438060015,-0.8424914438060015,-0.8424914438060015,-0.8424914438060015,-0.8424914438060015,-0.8424914438060015,-0.8424914438060015,-0.8424914438060015,-0.8424914438060015,-0.8424914438060015,-0.8424914438060015,-0.8424914438060015,-0.8424914438060015,-0.8424914438060015,-0.8424914438060015,-0.8424914438060015,-0.8424914438060015,-0.8424914438060015,-0.8424914438060015,-0.8424914438060015,-0.8424914438060015,-0.8424914438060015,-0.8424914438060015,-0.8424914438060015,-0.8424914438060015,-0.8424914438060015,-0.8424914438060015,-0.8424914438060015,-0.8424914438060015,-0.8424914438060015,-0.8424914438060015,-0.8424914438060015,-0.8424914438060015,-0.8424914438060015,-0.8424914438060015,-0.8424914438060015,-0.8424914438060015,-0.8424914438060015,-0.8424914438060015,-0.8424914438060015,-0.8424914438060015,-0.8424914438060015,-0.8424914438060015,-0.8424914438060015,-0.8424914438060015,-0.8424914438060015,-0.8424914438060015,-0.8424914438060015,-0.8424914438060015,-0.8424914438060015,-0.8424914438060015,-0.8424914438060015,-0.8424914438060015,-0.8424914438060015,-0.8424914438060015,-0.8424914438060015,-0.8424914438060015,-0.8424914438060015,-0.8424914438060015,-0.8424914438060015,-0.8424914438060015,-0.8424914438060015,-0.8424914438060015,-0.8424914438060015,-0.8424914438060015,-0.8424914438060015,-0.8424914438060015,-0.8424914438060015,-0.8424914438060015,-0.8424914438060015,-0.8424914438060015,-0.8424914438060015,-0.8424914438060015,-0.8424914438060015,-0.8424914438060015,-0.8424914438060015,-0.8424914438060015,-0.8424914438060015,-0.8424914438060015,-0.8424914438060015,-0.8424914438060015,-0.8424914438060015,-0.8424914438060015,-0.8424914438060015,-0.8424914438060015,-0.8424914438060015,-0.8424914438060015,-0.8424914438060015,-0.8424914438060015,-0.8424914438060015,-0.8424914438060015,-0.8424914438060015,-0.8424914438060015,-0.8424914438060015,-0.8424914438060015,-0.8424914438060015,-0.8424914438060015,-0.8424914438060015,-0.8424914438060015,-0.8424914438060015,-0.8424914438060015,-0.8424914438060015,-0.8424914438060015,-0.8424914438060015,-0.8424914438060015,-0.8424914438060015,-0.8424914438060015,-0.8424914438060015,-0.8424914438060015,-0.8424914438060015,-0.8424914438060015,-0.8424914438060015,-0.8424914438060015,-0.8424914438060015,-0.8424914438060015,-0.8424914438060015,-0.8424914438060015,-0.8424914438060015,-0.8424914438060015,-0.8424914438060015,-0.8424914438060015,-0.8424914438060015,-0.8424914438060015,-0.8424914438060015,-0.8424914438060015,-0.8424914438060015,-0.8424914438060015,-0.8424914438060015,-0.8424914438060015,-0.8424914438060015,-0.8424914438060015,-0.8424914438060015,-0.8424914438060015,-0.8424914438060015,-0.8424914438060015,-0.8424914438060015,-0.8424914438060015,-0.8424914438060015,-0.8424914438060015,-0.8424914438060015,-0.8424914438060015,-0.8424914438060015,-0.8424914438060015,-0.8424914438060015,-0.8424914438060015,-0.8424914438060015,-0.8424914438060015,-0.8424914438060015,-0.8424914438060015,-0.8424914438060015,-0.8424914438060015,-0.8424914438060015,-0.8424914438060015,-0.8424914438060015,-0.8424914438060015,-0.8424914438060015,-0.8424914438060015,-0.8424914438060015,-0.8424914438060015
0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
