1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-0.33207451634000706,-0.33207451634000706,-0.33207451634000706,-0.33207451634000706,-0.33207451634000706,-0.33207451634000706,-0.33207451634000706,-0.33207451634000706,-0.33207451634000706,-0.33207451634000706,-0.33207451634000706,-0.33207451634000706,-0.33207451634000706,-0.33207451634000706,-0.33207451634000706,-0.33207451634000706,-0.33207451634000706,-0.33207451634000706,-0.33207451634000706,-0.33207451634000706,-0.33207451634000706,-0.33207451634000706,-0.33207451634000706,-0.33207451634000706,-0.33207451634000706,-0.33207451634000706,-0.33207451634000706,-0.33207451634000706,-0.33207451634000706,-0.33207451634000706,-0.33207451634000706,-0.33207451634000706,-0.33207451634000706,-0.33207451634000706,-0.33207451634000706,-0.33207451634000706,-0.33207451634000706,-0.33207451634000706,-0.33207451634000706,-0.33207451634000706,-0.33207451634000706,-0.33207451634000706,-0.33207451634000706,-0.33207451634000706,-0.33207451634000706,-0.33207451634000706,-0.33207451634000706,-0.33207451634000706,-0.33207451634000706,-0.33207451634000706,-0.33207451634000706,-0.33207451634000706,-0.33207451634000706,-0.33207451634000706,-0.33207451634000706,-0.33207451634000706,-0.33207451634000706,-0.33207451634000706,-0.33207451634000706,-0.33207451634000706,-0.33207451634000706,-0.33207451634000706,-0.33207451634000706,-0.33207451634000706,-0.33207451634000706,-0.33207451634000706,-0.33207451634000706,-0.33207451634000706,-0.33207451634000706,-0.33207451634000706,-0.33207451634000706,-0.33207451634000706,-0.33207451634000706,-0.33207451634000706,-0.33207451634000706,-0.33207451634000706,-0.33207451634000706,-0.33207451634000706,-0.33207451634000706,-0.33207451634000706,-0.33207451634000706,-0.33207451634000706,-0.33207451634000706,-0.33207451634000706,-0.33207451634000706,-0.33207451634000706,-0.33207451634000706,-0.33207451634000706,-0.33207451634000706,-0.33207451634000706,-0.33207451634000706,-0.33207451634000706,-0.33207451634000706,-0.33207451634000706,-0.33207451634000706,-0.33207451634000706,-0.33207451634000706,-0.33207451634000706,-0.33207451634000706,-0.33207451634000706,-0.33207451634000706,-0.33207451634000706,-0.33207451634000706,-0.33207451634000706,-0.33207451634000706,-0.33207451634000706,-0.33207451634000706,-0.33207451634000706,-0.33207451634000706,-0.33207451634000706,-0.33207451634000706,-0.33207451634000706,-0.33207451634000706,-0.33207451634000706,-0.33207451634000706,-0.33207451634000706,-0.33207451634000706,-0.33207451634000706,-0.33207451634000706,-0.33207451634000706,-0.33207451634000706,-0.33207451634000706,-0.33207451634000706,-0.33207451634000706,-0.33207451634000706,-0.33207451634000706,-0.33207451634000706,-0.33207451634000706,-0.33207451634000706,-0.33207451634000706,-0.33207451634000706,-0.33207451634000706,-0.33207451634000706,-0.33207451634000706,-0.33207451634000706,-0.33207451634000706,-0.33207451634000706,-0.33207451634000706,-0.33207451634000706,-0.33207451634000706,-0.33207451634000706,-0.33207451634000706,-0.33207451634000706,-0.33207451634000706,-0.33207451634000706,-0.33207451634000706,-0.33207451634000706,-0.33207451634000706,-0.33207451634000706,-0.33207451634000706,-0.33207451634000706,-0.33207451634000706,-0.33207451634000706,-0.33207451634000706,-0.33207451634000706,-0.33207451634000706,-0.33207451634000706,-0.33207451634000706,-0.33207451634000706,-0.33207451634000706,-0.33207451634000706,-0.33207451634000706,-0.33207451634000706,-0.33207451634000706,-0.33207451634000706,-0.33207451634000706,-0.33207451634000706,-0.33207451634000706,-0.33207451634000706,-0.33207451634000706,-0.33207451634000706,-0.33207451634000706,-0.33207451634000706,-0.33207451634000706,-0.33207451634000706,-0.33207451634000706,-0.33207451634000706,-0.33207451634000706,-0.33207451634000706,-0.33207451634000706,-0.33207451634000706,-0.33207451634000706
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.4483740826499714,1.4483740826499714,1.4483740826499714,1.4483740826499714,1.4483740826499714,1.4483740826499714,1.4483740826499714,1.4483740826499714,1.4483740826499714,1.4483740826499714,1.4483740826499714,1.4483740826499714,1.4483740826499714,1.4483740826499714,1.4483740826499714,1.4483740826499714,1.4483740826499714,1.4483740826499714,1.4483740826499714,1.4483740826499714,1.4483740826499714,1.4483740826499714,1.4483740826499714,1.4483740826499714,1.4483740826499714,1.4483740826499714,1.4483740826499714,1.4483740826499714,1.4483740826499714,1.4483740826499714,1.4483740826499714,1.4483740826499714,1.4483740826499714,1.4483740826499714,1.4483740826499714,1.4483740826499714,1.4483740826499714,1.4483740826499714,1.4483740826499714,1.4483740826499714,1.4483740826499714,1.4483740826499714,1.4483740826499714,1.4483740826499714,1.4483740826499714,1.4483740826499714,1.4483740826499714,1.4483740826499714,1.4483740826499714,1.4483740826499714,1.4483740826499714,1.4483740826499714,1.4483740826499714,1.4483740826499714,1.4483740826499714,1.4483740826499714,1.4483740826499714,1.4483740826499714,1.4483740826499714,1.4483740826499714,1.4483740826499714,1.4483740826499714,1.4483740826499714,1.4483740826499714,1.4483740826499714,1.4483740826499714,1.4483740826499714,1.4483740826499714,1.4483740826499714,1.4483740826499714,1.4483740826499714,1.4483740826499714,1.4483740826499714,1.4483740826499714,1.4483740826499714,1.4483740826499714,1.4483740826499714,1.4483740826499714,1.4483740826499714,1.4483740826499714,1.4483740826499714,1.4483740826499714,1.4483740826499714,1.4483740826499714,1.4483740826499714,1.4483740826499714,1.4483740826499714,1.4483740826499714,1.4483740826499714,1.4483740826499714,1.4483740826499714,1.4483740826499714,1.4483740826499714,1.4483740826499714,1.4483740826499714,1.4483740826499714,1.4483740826499714,1.4483740826499714,1.4483740826499714,1.4483740826499714,1.4483740826499714,1.4483740826499714,1.4483740826499714,1.4483740826499714,1.4483740826499714,1.4483740826499714,1.4483740826499714,1.4483740826499714,1.4483740826499714,1.4483740826499714,1.4483740826499714,1.4483740826499714,1.4483740826499714,1.4483740826499714,1.4483740826499714,1.4483740826499714,1.4483740826499714,1.4483740826499714,1.4483740826499714,1.4483740826499714,1.4483740826499714,1.4483740826499714,1.4483740826499714,1.4483740826499714,1.4483740826499714,1.4483740826499714,1.4483740826499714,1.4483740826499714,1.4483740826499714,1.4483740826499714,1.4483740826499714,1.4483740826499714,1.4483740826499714,1.4483740826499714,1.4483740826499714,1.4483740826499714,1.4483740826499714,1.4483740826499714,1.4483740826499714,1.4483740826499714,1.4483740826499714,1.4483740826499714,1.4483740826499714,1.4483740826499714,1.4483740826499714,1.4483740826499714,1.4483740826499714,1.4483740826499714,1.4483740826499714,1.4483740826499714,1.4483740826499714,1.4483740826499714,1.4483740826499714,1.4483740826499714,1.4483740826499714,1.4483740826499714,1.4483740826499714,1.4483740826499714,1.4483740826499714,1.4483740826499714,1.4483740826499714,1.4483740826499714,1.4483740826499714,1.4483740826499714,1.4483740826499714,1.4483740826499714,1.4483740826499714,1.4483740826499714,1.4483740826499714,1.4483740826499714,1.4483740826499714,1.4483740826499714,1.4483740826499714,1.4483740826499714,1.4483740826499714,1.4483740826499714,1.4483740826499714,1.4483740826499714,1.4483740826499714,1.4483740826499714,1.4483740826499714,1.4483740826499714
-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395
1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139
-0.8568310240641546,-0.8568310240641546,-0.8568310240641546,-0.8568310240641546,-0.8568310240641546,-0.8568310240641546,-0.8568310240641546,-0.8568310240641546,-0.8568310240641546,-0.8568310240641546,-0.8568310240641546,-0.8568310240641546,-0.8568310240641546,-0.8568310240641546,-0.8568310240641546,-0.8568310240641546,-0.8568310240641546,-0.8568310240641546,-0.8568310240641546,-0.8568310240641546,-0.8568310240641546,-0.8568310240641546,-0.8568310240641546,-0.8568310240641546,-0.8568310240641546,-0.8568310240641546,-0.8568310240641546,-0.8568310240641546,-0.8568310240641546,-0.8568310240641546,-0.8568310240641546,-0.8568310240641546,-0.8568310240641546,-0.8568310240641546,-0.8568310240641546,-0.8568310240641546,-0.8568310240641546,-0.8568310240641546,-0.8568310240641546,-0.8568310240641546,-0.8568310240641546,-0.8568310240641546,-0.8568310240641546,-0.8568310240641546,-0.8568310240641546,-0.8568310240641546,-0.8568310240641546,-0.8568310240641546,-0.8568310240641546,-0.8568310240641546,-0.8568310240641546,-0.8568310240641546,-0.8568310240641546,-0.8568310240641546,-0.8568310240641546,-0.8568310240641546,-0.8568310240641546,-0.8568310240641546,-0.8568310240641546,-0.8568310240641546,-0.8568310240641546,-0.8568310240641546,-0.8568310240641546,-0.8568310240641546,-0.8568310240641546,-0.8568310240641546,-0.8568310240641546,-0.8568310240641546,-0.8568310240641546,-0.8568310240641546,-0.8568310240641546,-0.8568310240641546,-0.8568310240641546,-0.8568310240641546,-0.8568310240641546,-0.8568310240641546,-0.8568310240641546,-0.8568310240641546,-0.8568310240641546,-0.8568310240641546,-0.8568310240641546,-0.8568310240641546,-0.8568310240641546,-0.8568310240641546,-0.8568310240641546,-0.8568310240641546,-0.8568310240641546,-0.8568310240641546,-0.8568310240641546,-0.8568310240641546,-0.8568310240641546,-0.8568310240641546,-0.8568310240641546,-0.8568310240641546,-0.8568310240641546,-0.8568310240641546,-0.8568310240641546,-0.8568310240641546,-0.8568310240641546,-0.8568310240641546,-0.8568310240641546,-0.8568310240641546,-0.8568310240641546,-0.8568310240641546,-0.8568310240641546,-0.8568310240641546,-0.8568310240641546,-0.8568310240641546,-0.8568310240641546,-0.8568310240641546,-0.8568310240641546,-0.8568310240641546,-0.8568310240641546,-0.8568310240641546,-0.8568310240641546,-0.8568310240641546,-0.8568310240641546,-0.8568310240641546,-0.8568310240641546,-0.8568310240641546,-0.8568310240641546,-0.8568310240641546,-0.8568310240641546,-0.8568310240641546,-0.8568310240641546,-0.8568310240641546,-0.8568310240641546,-0.8568310240641546,-0.8568310240641546,-0.8568310240641546,-0.8568310240641546,-0.8568310240641546,-0.8568310240641546,-0.8568310240641546,-0.8568310240641546,-0.8568310240641546,-0.8568310240641546,-0.8568310240641546,-0.8568310240641546,-0.8568310240641546,-0.8568310240641546,-0.8568310240641546,-0.8568310240641546,-0.8568310240641546,-0.8568310240641546,-0.8568310240641546,-0.8568310240641546,-0.8568310240641546,-0.8568310240641546,-0.8568310240641546,-0.8568310240641546,-0.8568310240641546,-0.8568310240641546,-0.8568310240641546,-0.8568310240641546,-0.8568310240641546,-0.8568310240641546,-0.8568310240641546,-0.8568310240641546,-0.8568310240641546,-0.8568310240641546,-0.8568310240641546,-0.8568310240641546,-0.8568310240641546,-0.8568310240641546,-0.8568310240641546,-0.8568310240641546,-0.8568310240641546,-0.8568310240641546,-0.8568310240641546,-0.8568310240641546,-0.8568310240641546,-0.8568310240641546,-0.8568310240641546,-0.8568310240641546,-0.8568310240641546,-0.8568310240641546,-0.8568310240641546,-0.8568310240641546,-0.8568310240641546,-0.8568310240641546,-0.8568310240641546
0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
