1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-0.6124053393751822,-0.6124053393751822,-0.6124053393751822,-0.6124053393751822,-0.6124053393751822,-0.6124053393751822,-0.6124053393751822,-0.6124053393751822,-0.6124053393751822,-0.6124053393751822,-0.6124053393751822,-0.6124053393751822,-0.6124053393751822,-0.6124053393751822,-0.6124053393751822,-0.6124053393751822,-0.6124053393751822,-0.6124053393751822,-0.6124053393751822,-0.6124053393751822,-0.6124053393751822,-0.6124053393751822,-0.6124053393751822,-0.6124053393751822,-0.6124053393751822,-0.6124053393751822,-0.6124053393751822,-0.6124053393751822,-0.6124053393751822,-0.6124053393751822,-0.6124053393751822,-0.6124053393751822,-0.6124053393751822,-0.6124053393751822,-0.6124053393751822,-0.6124053393751822,-0.6124053393751822,-0.6124053393751822,-0.6124053393751822,-0.6124053393751822,-0.6124053393751822,-0.6124053393751822,-0.6124053393751822,-0.6124053393751822,-0.6124053393751822,-0.6124053393751822,-0.6124053393751822,-0.6124053393751822,-0.6124053393751822,-0.6124053393751822,-0.6124053393751822,-0.6124053393751822,-0.6124053393751822,-0.6124053393751822,-0.6124053393751822,-0.6124053393751822,-0.6124053393751822,-0.6124053393751822,-0.6124053393751822,-0.6124053393751822,-0.6124053393751822,-0.6124053393751822,-0.6124053393751822,-0.6124053393751822,-0.6124053393751822,-0.6124053393751822,-0.6124053393751822,-0.6124053393751822,-0.6124053393751822,-0.6124053393751822,-0.6124053393751822,-0.6124053393751822,-0.6124053393751822,-0.6124053393751822,-0.6124053393751822,-0.6124053393751822,-0.6124053393751822,-0.6124053393751822,-0.6124053393751822,-0.6124053393751822,-0.6124053393751822,-0.6124053393751822,-0.6124053393751822,-0.6124053393751822,-0.6124053393751822,-0.6124053393751822,-0.6124053393751822,-0.6124053393751822,-0.6124053393751822,-0.6124053393751822,-0.6124053393751822,-0.6124053393751822,-0.6124053393751822,-0.6124053393751822,-0.6124053393751822,-0.6124053393751822,-0.6124053393751822,-0.6124053393751822,-0.6124053393751822,-0.6124053393751822,-0.6124053393751822,-0.6124053393751822,-0.6124053393751822,-0.6124053393751822,-0.6124053393751822,-0.6124053393751822,-0.6124053393751822,-0.6124053393751822,-0.6124053393751822,-0.6124053393751822,-0.6124053393751822,-0.6124053393751822,-0.6124053393751822,-0.6124053393751822,-0.6124053393751822,-0.6124053393751822,-0.6124053393751822,-0.6124053393751822,-0.6124053393751822,-0.6124053393751822,-0.6124053393751822,-0.6124053393751822,-0.6124053393751822,-0.6124053393751822,-0.6124053393751822,-0.6124053393751822,-0.6124053393751822,-0.6124053393751822,-0.6124053393751822,-0.6124053393751822,-0.6124053393751822,-0.6124053393751822,-0.6124053393751822,-0.6124053393751822,-0.6124053393751822,-0.6124053393751822,-0.6124053393751822,-0.6124053393751822,-0.6124053393751822,-0.6124053393751822,-0.6124053393751822,-0.6124053393751822
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1.179610932319737,1.179610932319737,1.179610932319737,1.179610932319737,1.179610932319737,1.179610932319737,1.179610932319737,1.179610932319737,1.179610932319737,1.179610932319737,1.179610932319737,1.179610932319737,1.179610932319737,1.179610932319737,1.179610932319737,1.179610932319737,1.179610932319737,1.179610932319737,1.179610932319737,1.179610932319737,1.179610932319737,1.179610932319737,1.179610932319737,1.179610932319737,1.179610932319737,1.179610932319737,1.179610932319737,1.179610932319737,1.179610932319737,1.179610932319737,1.179610932319737,1.179610932319737,1.179610932319737,1.179610932319737,1.179610932319737,1.179610932319737,1.179610932319737,1.179610932319737,1.179610932319737,1.179610932319737,1.179610932319737,1.179610932319737,1.179610932319737,1.179610932319737,1.179610932319737,1.179610932319737,1.179610932319737,1.179610932319737,1.179610932319737,1.179610932319737,1.179610932319737,1.179610932319737,1.179610932319737,1.179610932319737,1.179610932319737,1.179610932319737,1.179610932319737,1.179610932319737,1.179610932319737,1.179610932319737,1.179610932319737,1.179610932319737,1.179610932319737,1.179610932319737,1.179610932319737,1.179610932319737,1.179610932319737,1.179610932319737,1.179610932319737,1.179610932319737,1.179610932319737,1.179610932319737,1.179610932319737,1.179610932319737,1.179610932319737,1.179610932319737,1.179610932319737,1.179610932319737,1.179610932319737,1.179610932319737,1.179610932319737,1.179610932319737,1.179610932319737,1.179610932319737,1.179610932319737,1.179610932319737,1.179610932319737,1.179610932319737,1.179610932319737,1.179610932319737,1.179610932319737,1.179610932319737,1.179610932319737,1.179610932319737,1.179610932319737,1.179610932319737,1.179610932319737,1.179610932319737,1.179610932319737,1.179610932319737,1.179610932319737,1.179610932319737,1.179610932319737,1.179610932319737,1.179610932319737,1.179610932319737,1.179610932319737,1.179610932319737,1.179610932319737,1.179610932319737,1.179610932319737,1.179610932319737,1.179610932319737,1.179610932319737,1.179610932319737,1.179610932319737,1.179610932319737,1.179610932319737,1.179610932319737,1.179610932319737,1.179610932319737,1.179610932319737,1.179610932319737,1.179610932319737,1.179610932319737,1.179610932319737,1.179610932319737,1.179610932319737,1.179610932319737,1.179610932319737,1.179610932319737,1.179610932319737,1.179610932319737,1.179610932319737,1.179610932319737,1.179610932319737,1.179610932319737,1.179610932319737,1.179610932319737,1.179610932319737,1.179610932319737,1.179610932319737
-0.9917185265072812,-0.9917185265072812,-0.9917185265072812,-0.9917185265072812,-0.9917185265072812,-0.9917185265072812,-0.9917185265072812,-0.9917185265072812,-0.9917185265072812,-0.9917185265072812,-0.9917185265072812,-0.9917185265072812,-0.9917185265072812,-0.9917185265072812,-0.9917185265072812,-0.9917185265072812,-0.9917185265072812,-0.9917185265072812,-0.9917185265072812,-0.9917185265072812,-0.9917185265072812,-0.9917185265072812,-0.9917185265072812,-0.9917185265072812,-0.9917185265072812,-0.9917185265072812,-0.9917185265072812,-0.9917185265072812,-0.9917185265072812,-0.9917185265072812,-0.9917185265072812,-0.9917185265072812,-0.9917185265072812,-0.9917185265072812,-0.9917185265072812,-0.9917185265072812,-0.9917185265072812,-0.9917185265072812,-0.9917185265072812,-0.9917185265072812,-0.9917185265072812,-0.9917185265072812,-0.9917185265072812,-0.9917185265072812,-0.9917185265072812,-0.9917185265072812,-0.9917185265072812,-0.9917185265072812,-0.9917185265072812,-0.9917185265072812,-0.9917185265072812,-0.9917185265072812,-0.9917185265072812,-0.9917185265072812,-0.9917185265072812,-0.9917185265072812,-0.9917185265072812,-0.9917185265072812,-0.9917185265072812,-0.9917185265072812,-0.9917185265072812,-0.9917185265072812,-0.9917185265072812,-0.9917185265072812,-0.9917185265072812,-0.9917185265072812,-0.9917185265072812,-0.9917185265072812,-0.9917185265072812,-0.9917185265072812,-0.9917185265072812,-0.9917185265072812,-0.9917185265072812,-0.9917185265072812,-0.9917185265072812,-0.9917185265072812,-0.9917185265072812,-0.9917185265072812,-0.9917185265072812,-0.9917185265072812,-0.9917185265072812,-0.9917185265072812,-0.9917185265072812,-0.9917185265072812,-0.9917185265072812,-0.9917185265072812,-0.9917185265072812,-0.9917185265072812,-0.9917185265072812,-0.9917185265072812,-0.9917185265072812,-0.9917185265072812,-0.9917185265072812,-0.9917185265072812,-0.9917185265072812,-0.9917185265072812,-0.9917185265072812,-0.9917185265072812,-0.9917185265072812,-0.9917185265072812,-0.9917185265072812,-0.9917185265072812,-0.9917185265072812,-0.9917185265072812,-0.9917185265072812,-0.9917185265072812,-0.9917185265072812,-0.9917185265072812,-0.9917185265072812,-0.9917185265072812,-0.9917185265072812,-0.9917185265072812,-0.9917185265072812,-0.9917185265072812,-0.9917185265072812,-0.9917185265072812,-0.9917185265072812,-0.9917185265072812,-0.9917185265072812,-0.9917185265072812,-0.9917185265072812,-0.9917185265072812,-0.9917185265072812,-0.9917185265072812,-0.9917185265072812,-0.9917185265072812,-0.9917185265072812,-0.9917185265072812,-0.9917185265072812,-0.9917185265072812,-0.9917185265072812,-0.9917185265072812,-0.9917185265072812,-0.9917185265072812,-0.9917185265072812,-0.9917185265072812,-0.9917185265072812,-0.9917185265072812,-0.9917185265072812,-0.9917185265072812,-0.9917185265072812,-0.9917185265072812
1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139
-0.8322793554243667,-0.8322793554243667,-0.8322793554243667,-0.8322793554243667,-0.8322793554243667,-0.8322793554243667,-0.8322793554243667,-0.8322793554243667,-0.8322793554243667,-0.8322793554243667,-0.8322793554243667,-0.8322793554243667,-0.8322793554243667,-0.8322793554243667,-0.8322793554243667,-0.8322793554243667,-0.8322793554243667,-0.8322793554243667,-0.8322793554243667,-0.8322793554243667,-0.8322793554243667,-0.8322793554243667,-0.8322793554243667,-0.8322793554243667,-0.8322793554243667,-0.8322793554243667,-0.8322793554243667,-0.8322793554243667,-0.8322793554243667,-0.8322793554243667,-0.8322793554243667,-0.8322793554243667,-0.8322793554243667,-0.8322793554243667,-0.8322793554243667,-0.8322793554243667,-0.8322793554243667,-0.8322793554243667,-0.8322793554243667,-0.8322793554243667,-0.8322793554243667,-0.8322793554243667,-0.8322793554243667,-0.8322793554243667,-0.8322793554243667,-0.8322793554243667,-0.8322793554243667,-0.8322793554243667,-0.8322793554243667,-0.8322793554243667,-0.8322793554243667,-0.8322793554243667,-0.8322793554243667,-0.8322793554243667,-0.8322793554243667,-0.8322793554243667,-0.8322793554243667,-0.8322793554243667,-0.8322793554243667,-0.8322793554243667,-0.8322793554243667,-0.8322793554243667,-0.8322793554243667,-0.8322793554243667,-0.8322793554243667,-0.8322793554243667,-0.8322793554243667,-0.8322793554243667,-0.8322793554243667,-0.8322793554243667,-0.8322793554243667,-0.8322793554243667,-0.8322793554243667,-0.8322793554243667,-0.8322793554243667,-0.8322793554243667,-0.8322793554243667,-0.8322793554243667,-0.8322793554243667,-0.8322793554243667,-0.8322793554243667,-0.8322793554243667,-0.8322793554243667,-0.8322793554243667,-0.8322793554243667,-0.8322793554243667,-0.8322793554243667,-0.8322793554243667,-0.8322793554243667,-0.8322793554243667,-0.8322793554243667,-0.8322793554243667,-0.8322793554243667,-0.8322793554243667,-0.8322793554243667,-0.8322793554243667,-0.8322793554243667,-0.8322793554243667,-0.8322793554243667,-0.8322793554243667,-0.8322793554243667,-0.8322793554243667,-0.8322793554243667,-0.8322793554243667,-0.8322793554243667,-0.8322793554243667,-0.8322793554243667,-0.8322793554243667,-0.8322793554243667,-0.8322793554243667,-0.8322793554243667,-0.8322793554243667,-0.8322793554243667,-0.8322793554243667,-0.8322793554243667,-0.8322793554243667,-0.8322793554243667,-0.8322793554243667,-0.8322793554243667,-0.8322793554243667,-0.8322793554243667,-0.8322793554243667,-0.8322793554243667,-0.8322793554243667,-0.8322793554243667,-0.8322793554243667,-0.8322793554243667,-0.8322793554243667,-0.8322793554243667,-0.8322793554243667,-0.8322793554243667,-0.8322793554243667,-0.8322793554243667,-0.8322793554243667,-0.8322793554243667,-0.8322793554243667,-0.8322793554243667,-0.8322793554243667,-0.8322793554243667,-0.8322793554243667,-0.8322793554243667,-0.8322793554243667
0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
