1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139
-0.8509640175989204,-0.8509640175989204,-0.8509640175989204,-0.8509640175989204,-0.8509640175989204,-0.8509640175989204,-0.8509640175989204,-0.8509640175989204,-0.8509640175989204,-0.8509640175989204,-0.8509640175989204,-0.8509640175989204,-0.8509640175989204,-0.8509640175989204,-0.8509640175989204,-0.8509640175989204,-0.8509640175989204,-0.8509640175989204,-0.8509640175989204,-0.8509640175989204,-0.8509640175989204,-0.8509640175989204,-0.8509640175989204,-0.8509640175989204,-0.8509640175989204,-0.8509640175989204,-0.8509640175989204,-0.8509640175989204,-0.8509640175989204,-0.8509640175989204,-0.8509640175989204,-0.8509640175989204,-0.8509640175989204,-0.8509640175989204,-0.8509640175989204,-0.8509640175989204,-0.8509640175989204,-0.8509640175989204,-0.8509640175989204,-0.8509640175989204,-0.8509640175989204,-0.8509640175989204,-0.8509640175989204,-0.8509640175989204,-0.8509640175989204,-0.8509640175989204,-0.8509640175989204,-0.8509640175989204,-0.8509640175989204,-0.8509640175989204,-0.8509640175989204,-0.8509640175989204,-0.8509640175989204,-0.8509640175989204,-0.8509640175989204,-0.8509640175989204,-0.8509640175989204,-0.8509640175989204,-0.8509640175989204,-0.8509640175989204,-0.8509640175989204,-0.8509640175989204,-0.8509640175989204,-0.8509640175989204,-0.8509640175989204,-0.8509640175989204,-0.8509640175989204,-0.8509640175989204,-0.8509640175989204,-0.8509640175989204,-0.8509640175989204,-0.8509640175989204,-0.8509640175989204,-0.8509640175989204,-0.8509640175989204,-0.8509640175989204,-0.8509640175989204,-0.8509640175989204,-0.8509640175989204,-0.8509640175989204,-0.8509640175989204,-0.8509640175989204,-0.8509640175989204,-0.8509640175989204,-0.8509640175989204,-0.8509640175989204,-0.8509640175989204,-0.8509640175989204,-0.8509640175989204,-0.8509640175989204,-0.8509640175989204,-0.8509640175989204,-0.8509640175989204,-0.8509640175989204,-0.8509640175989204,-0.8509640175989204,-0.8509640175989204,-0.8509640175989204,-0.8509640175989204,-0.8509640175989204,-0.8509640175989204,-0.8509640175989204,-0.8509640175989204,-0.8509640175989204,-0.8509640175989204,-0.8509640175989204,-0.8509640175989204,-0.8509640175989204,-0.8509640175989204,-0.8509640175989204,-0.8509640175989204,-0.8509640175989204,-0.8509640175989204,-0.8509640175989204,-0.8509640175989204,-0.8509640175989204,-0.8509640175989204,-0.8509640175989204,-0.8509640175989204,-0.8509640175989204,-0.8509640175989204,-0.8509640175989204,-0.8509640175989204,-0.8509640175989204,-0.8509640175989204,-0.8509640175989204,-0.8509640175989204,-0.8509640175989204,-0.8509640175989204,-0.8509640175989204,-0.8509640175989204,-0.8509640175989204,-0.8509640175989204,-0.8509640175989204,-0.8509640175989204,-0.8509640175989204,-0.8509640175989204,-0.8509640175989204,-0.8509640175989204,-0.8509640175989204,-0.8509640175989204,-0.8509640175989204,-0.8509640175989204,-0.8509640175989204,-0.8509640175989204,-0.8509640175989204,-0.8509640175989204,-0.8509640175989204,-0.8509640175989204,-0.8509640175989204,-0.8509640175989204,-0.8509640175989204,-0.8509640175989204,-0.8509640175989204,-0.8509640175989204,-0.8509640175989204,-0.8509640175989204,-0.8509640175989204,-0.8509640175989204,-0.8509640175989204,-0.8509640175989204,-0.8509640175989204,-0.8509640175989204,-0.8509640175989204,-0.8509640175989204,-0.8509640175989204,-0.8509640175989204,-0.8509640175989204,-0.8509640175989204,-0.8509640175989204,-0.8509640175989204,-0.8509640175989204,-0.8509640175989204,-0.8509640175989204,-0.8509640175989204,-0.8509640175989204,-0.8509640175989204,-0.8509640175989204,-0.8509640175989204,-0.8509640175989204,-0.8509640175989204,-0.8509640175989204,-0.8509640175989204,-0.8509640175989204,-0.8509640175989204,-0.8509640175989204,-0.8509640175989204
0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-0.2875600399356513,-0.2875600399356513,-0.2875600399356513,-0.2875600399356513,-0.2875600399356513,-0.2875600399356513,-0.2875600399356513,-0.2875600399356513,-0.2875600399356513,-0.2875600399356513,-0.2875600399356513,-0.2875600399356513,-0.2875600399356513,-0.2875600399356513,-0.2875600399356513,-0.2875600399356513,-0.2875600399356513,-0.2875600399356513,-0.2875600399356513,-0.2875600399356513,-0.2875600399356513,-0.2875600399356513,-0.2875600399356513,-0.2875600399356513,-0.2875600399356513,-0.2875600399356513,-0.2875600399356513,-0.2875600399356513,-0.2875600399356513,-0.2875600399356513,-0.2875600399356513,-0.2875600399356513,-0.2875600399356513,-0.2875600399356513,-0.2875600399356513,-0.2875600399356513,-0.2875600399356513,-0.2875600399356513,-0.2875600399356513,-0.2875600399356513,-0.2875600399356513,-0.2875600399356513,-0.2875600399356513,-0.2875600399356513,-0.2875600399356513,-0.2875600399356513,-0.2875600399356513,-0.2875600399356513,-0.2875600399356513,-0.2875600399356513,-0.2875600399356513,-0.2875600399356513,-0.2875600399356513,-0.2875600399356513,-0.2875600399356513,-0.2875600399356513,-0.2875600399356513,-0.2875600399356513,-0.2875600399356513,-0.2875600399356513,-0.2875600399356513,-0.2875600399356513,-0.2875600399356513,-0.2875600399356513,-0.2875600399356513,-0.2875600399356513,-0.2875600399356513,-0.2875600399356513,-0.2875600399356513,-0.2875600399356513,-0.2875600399356513,-0.2875600399356513,-0.2875600399356513,-0.2875600399356513,-0.2875600399356513,-0.2875600399356513,-0.2875600399356513,-0.2875600399356513,-0.2875600399356513,-0.2875600399356513,-0.2875600399356513,-0.2875600399356513,-0.2875600399356513,-0.2875600399356513,-0.2875600399356513,-0.2875600399356513,-0.2875600399356513,-0.2875600399356513,-0.2875600399356513,-0.2875600399356513,-0.2875600399356513,-0.2875600399356513,-0.2875600399356513,-0.2875600399356513,-0.2875600399356513,-0.2875600399356513,-0.2875600399356513,-0.2875600399356513,-0.2875600399356513,-0.2875600399356513,-0.2875600399356513,-0.2875600399356513,-0.2875600399356513,-0.2875600399356513,-0.2875600399356513,-0.2875600399356513,-0.2875600399356513,-0.2875600399356513,-0.2875600399356513,-0.2875600399356513,-0.2875600399356513,-0.2875600399356513,-0.2875600399356513,-0.2875600399356513,-0.2875600399356513,-0.2875600399356513,-0.2875600399356513,-0.2875600399356513,-0.2875600399356513,-0.2875600399356513,-0.2875600399356513,-0.2875600399356513,-0.2875600399356513,-0.2875600399356513,-0.2875600399356513,-0.2875600399356513,-0.2875600399356513,-0.2875600399356513,-0.2875600399356513,-0.2875600399356513,-0.2875600399356513,-0.2875600399356513,-0.2875600399356513,-0.2875600399356513,-0.2875600399356513,-0.2875600399356513,-0.2875600399356513,-0.2875600399356513,-0.2875600399356513,-0.2875600399356513,-0.2875600399356513,-0.2875600399356513,-0.2875600399356513,-0.2875600399356513,-0.2875600399356513,-0.2875600399356513,-0.2875600399356513,-0.2875600399356513,-0.2875600399356513,-0.2875600399356513,-0.2875600399356513,-0.2875600399356513,-0.2875600399356513,-0.2875600399356513,-0.2875600399356513,-0.2875600399356513,-0.2875600399356513,-0.2875600399356513,-0.2875600399356513,-0.2875600399356513,-0.2875600399356513,-0.2875600399356513,-0.2875600399356513,-0.2875600399356513,-0.2875600399356513,-0.2875600399356513,-0.2875600399356513,-0.2875600399356513,-0.2875600399356513,-0.2875600399356513,-0.2875600399356513,-0.2875600399356513,-0.2875600399356513,-0.2875600399356513,-0.2875600399356513,-0.2875600399356513,-0.2875600399356513,-0.2875600399356513,-0.2875600399356513,-0.2875600399356513,-0.2875600399356513,-0.2875600399356513,-0.2875600399356513,-0.2875600399356513,-0.2875600399356513,-0.2875600399356513,-0.2875600399356513
