1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.1535668228041402,1.1535668228041402,1.1535668228041402,1.1535668228041402,1.1535668228041402,1.1535668228041402,1.1535668228041402,1.1535668228041402,1.1535668228041402,1.1535668228041402,1.1535668228041402,1.1535668228041402,1.1535668228041402,1.1535668228041402,1.1535668228041402,1.1535668228041402,1.1535668228041402,1.1535668228041402,1.1535668228041402,1.1535668228041402,1.1535668228041402,1.1535668228041402,1.1535668228041402,1.1535668228041402,1.1535668228041402,1.1535668228041402,1.1535668228041402,1.1535668228041402,1.1535668228041402,1.1535668228041402,1.1535668228041402,1.1535668228041402,1.1535668228041402,1.1535668228041402,1.1535668228041402,1.1535668228041402,1.1535668228041402,1.1535668228041402,1.1535668228041402,1.1535668228041402,1.1535668228041402,1.1535668228041402,1.1535668228041402,1.1535668228041402,1.1535668228041402,1.1535668228041402,1.1535668228041402,1.1535668228041402,1.1535668228041402,1.1535668228041402,1.1535668228041402,1.1535668228041402,1.1535668228041402,1.1535668228041402,1.1535668228041402,1.1535668228041402,1.1535668228041402,1.1535668228041402,1.1535668228041402,1.1535668228041402,1.1535668228041402,1.1535668228041402,1.1535668228041402,1.1535668228041402,1.1535668228041402,1.1535668228041402,1.1535668228041402,1.1535668228041402,1.1535668228041402,1.1535668228041402,1.1535668228041402,1.1535668228041402,1.1535668228041402,1.1535668228041402,1.1535668228041402,1.1535668228041402,1.1535668228041402,1.1535668228041402,1.1535668228041402,1.1535668228041402,1.1535668228041402,1.1535668228041402,1.1535668228041402,1.1535668228041402,1.1535668228041402,1.1535668228041402,1.1535668228041402,1.1535668228041402,1.1535668228041402,1.1535668228041402,1.1535668228041402,1.1535668228041402,1.1535668228041402,1.1535668228041402,1.1535668228041402,1.1535668228041402,1.1535668228041402,1.1535668228041402,1.1535668228041402,1.1535668228041402,1.1535668228041402,1.1535668228041402,1.1535668228041402,1.1535668228041402,1.1535668228041402,1.1535668228041402,1.1535668228041402,1.1535668228041402,1.1535668228041402,1.1535668228041402,1.1535668228041402,1.1535668228041402,1.1535668228041402,1.1535668228041402,1.1535668228041402,1.1535668228041402,1.1535668228041402,1.1535668228041402,1.1535668228041402,1.1535668228041402,1.1535668228041402,1.1535668228041402,1.1535668228041402,1.1535668228041402,1.1535668228041402,1.1535668228041402,1.1535668228041402,1.1535668228041402,1.1535668228041402,1.1535668228041402,1.1535668228041402,1.1535668228041402,1.1535668228041402,1.1535668228041402,1.1535668228041402,1.1535668228041402,1.1535668228041402,1.1535668228041402,1.1535668228041402,1.1535668228041402,1.1535668228041402,1.1535668228041402,1.1535668228041402,1.1535668228041402,1.1535668228041402,1.1535668228041402,1.1535668228041402,1.1535668228041402
-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395
1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139
-0.8500612069628534,-0.8500612069628534,-0.8500612069628534,-0.8500612069628534,-0.8500612069628534,-0.8500612069628534,-0.8500612069628534,-0.8500612069628534,-0.8500612069628534,-0.8500612069628534,-0.8500612069628534,-0.8500612069628534,-0.8500612069628534,-0.8500612069628534,-0.8500612069628534,-0.8500612069628534,-0.8500612069628534,-0.8500612069628534,-0.8500612069628534,-0.8500612069628534,-0.8500612069628534,-0.8500612069628534,-0.8500612069628534,-0.8500612069628534,-0.8500612069628534,-0.8500612069628534,-0.8500612069628534,-0.8500612069628534,-0.8500612069628534,-0.8500612069628534,-0.8500612069628534,-0.8500612069628534,-0.8500612069628534,-0.8500612069628534,-0.8500612069628534,-0.8500612069628534,-0.8500612069628534,-0.8500612069628534,-0.8500612069628534,-0.8500612069628534,-0.8500612069628534,-0.8500612069628534,-0.8500612069628534,-0.8500612069628534,-0.8500612069628534,-0.8500612069628534,-0.8500612069628534,-0.8500612069628534,-0.8500612069628534,-0.8500612069628534,-0.8500612069628534,-0.8500612069628534,-0.8500612069628534,-0.8500612069628534,-0.8500612069628534,-0.8500612069628534,-0.8500612069628534,-0.8500612069628534,-0.8500612069628534,-0.8500612069628534,-0.8500612069628534,-0.8500612069628534,-0.8500612069628534,-0.8500612069628534,-0.8500612069628534,-0.8500612069628534,-0.8500612069628534,-0.8500612069628534,-0.8500612069628534,-0.8500612069628534,-0.8500612069628534,-0.8500612069628534,-0.8500612069628534,-0.8500612069628534,-0.8500612069628534,-0.8500612069628534,-0.8500612069628534,-0.8500612069628534,-0.8500612069628534,-0.8500612069628534,-0.8500612069628534,-0.8500612069628534,-0.8500612069628534,-0.8500612069628534,-0.8500612069628534,-0.8500612069628534,-0.8500612069628534,-0.8500612069628534,-0.8500612069628534,-0.8500612069628534,-0.8500612069628534,-0.8500612069628534,-0.8500612069628534,-0.8500612069628534,-0.8500612069628534,-0.8500612069628534,-0.8500612069628534,-0.8500612069628534,-0.8500612069628534,-0.8500612069628534,-0.8500612069628534,-0.8500612069628534,-0.8500612069628534,-0.8500612069628534,-0.8500612069628534,-0.8500612069628534,-0.8500612069628534,-0.8500612069628534,-0.8500612069628534,-0.8500612069628534,-0.8500612069628534,-0.8500612069628534,-0.8500612069628534,-0.8500612069628534,-0.8500612069628534,-0.8500612069628534,-0.8500612069628534,-0.8500612069628534,-0.8500612069628534,-0.8500612069628534,-0.8500612069628534,-0.8500612069628534,-0.8500612069628534,-0.8500612069628534,-0.8500612069628534,-0.8500612069628534,-0.8500612069628534,-0.8500612069628534,-0.8500612069628534,-0.8500612069628534,-0.8500612069628534,-0.8500612069628534,-0.8500612069628534,-0.8500612069628534,-0.8500612069628534,-0.8500612069628534,-0.8500612069628534,-0.8500612069628534,-0.8500612069628534,-0.8500612069628534,-0.8500612069628534,-0.8500612069628534,-0.8500612069628534,-0.8500612069628534,-0.8500612069628534,-0.8500612069628534,-0.8500612069628534,-0.8500612069628534
0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-0.2865063059283261,-0.2865063059283261,-0.2865063059283261,-0.2865063059283261,-0.2865063059283261,-0.2865063059283261,-0.2865063059283261,-0.2865063059283261,-0.2865063059283261,-0.2865063059283261,-0.2865063059283261,-0.2865063059283261,-0.2865063059283261,-0.2865063059283261,-0.2865063059283261,-0.2865063059283261,-0.2865063059283261,-0.2865063059283261,-0.2865063059283261,-0.2865063059283261,-0.2865063059283261,-0.2865063059283261,-0.2865063059283261,-0.2865063059283261,-0.2865063059283261,-0.2865063059283261,-0.2865063059283261,-0.2865063059283261,-0.2865063059283261,-0.2865063059283261,-0.2865063059283261,-0.2865063059283261,-0.2865063059283261,-0.2865063059283261,-0.2865063059283261,-0.2865063059283261,-0.2865063059283261,-0.2865063059283261,-0.2865063059283261,-0.2865063059283261,-0.2865063059283261,-0.2865063059283261,-0.2865063059283261,-0.2865063059283261,-0.2865063059283261,-0.2865063059283261,-0.2865063059283261,-0.2865063059283261,-0.2865063059283261,-0.2865063059283261,-0.2865063059283261,-0.2865063059283261,-0.2865063059283261,-0.2865063059283261,-0.2865063059283261,-0.2865063059283261,-0.2865063059283261,-0.2865063059283261,-0.2865063059283261,-0.2865063059283261,-0.2865063059283261,-0.2865063059283261,-0.2865063059283261,-0.2865063059283261,-0.2865063059283261,-0.2865063059283261,-0.2865063059283261,-0.2865063059283261,-0.2865063059283261,-0.2865063059283261,-0.2865063059283261,-0.2865063059283261,-0.2865063059283261,-0.2865063059283261,-0.2865063059283261,-0.2865063059283261,-0.2865063059283261,-0.2865063059283261,-0.2865063059283261,-0.2865063059283261,-0.2865063059283261,-0.2865063059283261,-0.2865063059283261,-0.2865063059283261,-0.2865063059283261,-0.2865063059283261,-0.2865063059283261,-0.2865063059283261,-0.2865063059283261,-0.2865063059283261,-0.2865063059283261,-0.2865063059283261,-0.2865063059283261,-0.2865063059283261,-0.2865063059283261,-0.2865063059283261,-0.2865063059283261,-0.2865063059283261,-0.2865063059283261,-0.2865063059283261,-0.2865063059283261,-0.2865063059283261,-0.2865063059283261,-0.2865063059283261,-0.2865063059283261,-0.2865063059283261,-0.2865063059283261,-0.2865063059283261,-0.2865063059283261,-0.2865063059283261,-0.2865063059283261,-0.2865063059283261,-0.2865063059283261,-0.2865063059283261,-0.2865063059283261,-0.2865063059283261,-0.2865063059283261,-0.2865063059283261,-0.2865063059283261,-0.2865063059283261,-0.2865063059283261,-0.2865063059283261,-0.2865063059283261,-0.2865063059283261,-0.2865063059283261,-0.2865063059283261,-0.2865063059283261,-0.2865063059283261,-0.2865063059283261,-0.2865063059283261,-0.2865063059283261,-0.2865063059283261,-0.2865063059283261,-0.2865063059283261,-0.2865063059283261,-0.2865063059283261,-0.2865063059283261,-0.2865063059283261,-0.2865063059283261,-0.2865063059283261,-0.2865063059283261,-0.2865063059283261,-0.2865063059283261,-0.2865063059283261,-0.2865063059283261,-0.2865063059283261,-0.2865063059283261,-0.2865063059283261
