-0.6324742577479516,-0.6324742577479516,-0.6324742577479516,-0.6324742577479516,-0.6324742577479516,-0.6324742577479516,-0.6324742577479516,-0.6324742577479516,-0.6324742577479516,-0.6324742577479516,-0.6324742577479516,-0.6324742577479516,-0.6324742577479516,-0.6324742577479516,-0.6324742577479516,-0.6324742577479516,-0.6324742577479516,-0.6324742577479516,-0.6324742577479516,-0.6324742577479516,-0.6324742577479516,-0.6324742577479516,-0.6324742577479516,-0.6324742577479516,-0.6324742577479516,-0.6324742577479516,-0.6324742577479516,-0.6324742577479516,-0.6324742577479516,-0.6324742577479516,-0.6324742577479516,-0.6324742577479516,-0.6324742577479516,-0.6324742577479516,-0.6324742577479516,-0.6324742577479516,-0.6324742577479516,-0.6324742577479516,-0.6324742577479516,-0.6324742577479516,-0.6324742577479516,-0.6324742577479516,-0.6324742577479516,-0.6324742577479516,-0.6324742577479516,-0.6324742577479516,-0.6324742577479516,-0.6324742577479516,-0.6324742577479516,-0.6324742577479516,-0.6324742577479516,-0.6324742577479516,-0.6324742577479516,-0.6324742577479516,-0.6324742577479516,-0.6324742577479516,-0.6324742577479516,-0.6324742577479516,-0.6324742577479516,-0.6324742577479516,-0.6324742577479516,-0.6324742577479516,-0.6324742577479516,-0.6324742577479516,-0.6324742577479516,-0.6324742577479516,-0.6324742577479516,-0.6324742577479516,-0.6324742577479516,-0.6324742577479516,-0.6324742577479516,-0.6324742577479516,-0.6324742577479516,-0.6324742577479516,-0.6324742577479516,-0.6324742577479516,-0.6324742577479516,-0.6324742577479516,-0.6324742577479516,-0.6324742577479516,-0.6324742577479516,-0.6324742577479516,-0.6324742577479516,-0.6324742577479516,-0.6324742577479516,-0.6324742577479516,-0.6324742577479516,-0.6324742577479516,-0.6324742577479516,-0.6324742577479516,-0.6324742577479516,-0.6324742577479516,-0.6324742577479516,-0.6324742577479516,-0.6324742577479516,-0.6324742577479516,-0.6324742577479516,-0.6324742577479516,-0.6324742577479516,-0.6324742577479516,-0.6324742577479516,-0.6324742577479516,-0.6324742577479516,-0.6324742577479516,-0.6324742577479516,-0.6324742577479516,-0.6324742577479516,-0.6324742577479516,-0.6324742577479516,-0.6324742577479516,-0.6324742577479516,-0.6324742577479516,-0.6324742577479516,-0.6324742577479516,-0.6324742577479516,-0.6324742577479516,-0.6324742577479516,-0.6324742577479516,-0.6324742577479516,-0.6324742577479516,-0.6324742577479516,-0.6324742577479516,-0.6324742577479516,-0.6324742577479516,-0.6324742577479516,-0.6324742577479516,-0.6324742577479516,-0.6324742577479516,-0.6324742577479516,-0.6324742577479516,-0.6324742577479516,-0.6324742577479516,-0.6324742577479516,-0.6324742577479516,-0.6324742577479516,-0.6324742577479516,-0.6324742577479516,-0.6324742577479516,-0.6324742577479516,-0.6324742577479516,-0.6324742577479516,-0.6324742577479516,-0.6324742577479516,-0.6324742577479516,-0.6324742577479516,-0.6324742577479516,-0.6324742577479516,-0.6324742577479516,-0.6324742577479516,-0.6324742577479516,-0.6324742577479516,-0.6324742577479516,-0.6324742577479516,-0.6324742577479516,-0.6324742577479516,-0.6324742577479516,-0.6324742577479516,-0.6324742577479516,-0.6324742577479516,-0.6324742577479516,-0.6324742577479516,-0.6324742577479516,-0.6324742577479516,-0.6324742577479516,-0.6324742577479516,-0.6324742577479516,-0.6324742577479516,-0.6324742577479516,-0.6324742577479516,-0.6324742577479516,-0.6324742577479516,-0.6324742577479516,-0.6324742577479516,-0.6324742577479516,-0.6324742577479516
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.2515379026909181,1.2515379026909181,1.2515379026909181,1.2515379026909181,1.2515379026909181,1.2515379026909181,1.2515379026909181,1.2515379026909181,1.2515379026909181,1.2515379026909181,1.2515379026909181,1.2515379026909181,1.2515379026909181,1.2515379026909181,1.2515379026909181,1.2515379026909181,1.2515379026909181,1.2515379026909181,1.2515379026909181,1.2515379026909181,1.2515379026909181,1.2515379026909181,1.2515379026909181,1.2515379026909181,1.2515379026909181,1.2515379026909181,1.2515379026909181,1.2515379026909181,1.2515379026909181,1.2515379026909181,1.2515379026909181,1.2515379026909181,1.2515379026909181,1.2515379026909181,1.2515379026909181,1.2515379026909181,1.2515379026909181,1.2515379026909181,1.2515379026909181,1.2515379026909181,1.2515379026909181,1.2515379026909181,1.2515379026909181,1.2515379026909181,1.2515379026909181,1.2515379026909181,1.2515379026909181,1.2515379026909181,1.2515379026909181,1.2515379026909181,1.2515379026909181,1.2515379026909181,1.2515379026909181,1.2515379026909181,1.2515379026909181,1.2515379026909181,1.2515379026909181,1.2515379026909181,1.2515379026909181,1.2515379026909181,1.2515379026909181,1.2515379026909181,1.2515379026909181,1.2515379026909181,1.2515379026909181,1.2515379026909181,1.2515379026909181,1.2515379026909181,1.2515379026909181,1.2515379026909181,1.2515379026909181,1.2515379026909181,1.2515379026909181,1.2515379026909181,1.2515379026909181,1.2515379026909181,1.2515379026909181,1.2515379026909181,1.2515379026909181,1.2515379026909181,1.2515379026909181,1.2515379026909181,1.2515379026909181,1.2515379026909181,1.2515379026909181,1.2515379026909181,1.2515379026909181,1.2515379026909181,1.2515379026909181,1.2515379026909181,1.2515379026909181,1.2515379026909181,1.2515379026909181,1.2515379026909181,1.2515379026909181,1.2515379026909181,1.2515379026909181,1.2515379026909181,1.2515379026909181,1.2515379026909181,1.2515379026909181,1.2515379026909181,1.2515379026909181,1.2515379026909181,1.2515379026909181,1.2515379026909181,1.2515379026909181,1.2515379026909181,1.2515379026909181,1.2515379026909181,1.2515379026909181,1.2515379026909181,1.2515379026909181,1.2515379026909181,1.2515379026909181,1.2515379026909181,1.2515379026909181,1.2515379026909181,1.2515379026909181,1.2515379026909181,1.2515379026909181,1.2515379026909181,1.2515379026909181,1.2515379026909181,1.2515379026909181,1.2515379026909181,1.2515379026909181,1.2515379026909181,1.2515379026909181,1.2515379026909181,1.2515379026909181,1.2515379026909181,1.2515379026909181,1.2515379026909181,1.2515379026909181,1.2515379026909181,1.2515379026909181,1.2515379026909181,1.2515379026909181,1.2515379026909181,1.2515379026909181,1.2515379026909181,1.2515379026909181,1.2515379026909181,1.2515379026909181,1.2515379026909181,1.2515379026909181,1.2515379026909181,1.2515379026909181,1.2515379026909181,1.2515379026909181,1.2515379026909181,1.2515379026909181,1.2515379026909181,1.2515379026909181,1.2515379026909181,1.2515379026909181,1.2515379026909181,1.2515379026909181,1.2515379026909181,1.2515379026909181,1.2515379026909181,1.2515379026909181,1.2515379026909181,1.2515379026909181,1.2515379026909181,1.2515379026909181,1.2515379026909181,1.2515379026909181,1.2515379026909181,1.2515379026909181,1.2515379026909181,1.2515379026909181,1.2515379026909181,1.2515379026909181
-0.9961627908379634,-0.9961627908379634,-0.9961627908379634,-0.9961627908379634,-0.9961627908379634,-0.9961627908379634,-0.9961627908379634,-0.9961627908379634,-0.9961627908379634,-0.9961627908379634,-0.9961627908379634,-0.9961627908379634,-0.9961627908379634,-0.9961627908379634,-0.9961627908379634,-0.9961627908379634,-0.9961627908379634,-0.9961627908379634,-0.9961627908379634,-0.9961627908379634,-0.9961627908379634,-0.9961627908379634,-0.9961627908379634,-0.9961627908379634,-0.9961627908379634,-0.9961627908379634,-0.9961627908379634,-0.9961627908379634,-0.9961627908379634,-0.9961627908379634,-0.9961627908379634,-0.9961627908379634,-0.9961627908379634,-0.9961627908379634,-0.9961627908379634,-0.9961627908379634,-0.9961627908379634,-0.9961627908379634,-0.9961627908379634,-0.9961627908379634,-0.9961627908379634,-0.9961627908379634,-0.9961627908379634,-0.9961627908379634,-0.9961627908379634,-0.9961627908379634,-0.9961627908379634,-0.9961627908379634,-0.9961627908379634,-0.9961627908379634,-0.9961627908379634,-0.9961627908379634,-0.9961627908379634,-0.9961627908379634,-0.9961627908379634,-0.9961627908379634,-0.9961627908379634,-0.9961627908379634,-0.9961627908379634,-0.9961627908379634,-0.9961627908379634,-0.9961627908379634,-0.9961627908379634,-0.9961627908379634,-0.9961627908379634,-0.9961627908379634,-0.9961627908379634,-0.9961627908379634,-0.9961627908379634,-0.9961627908379634,-0.9961627908379634,-0.9961627908379634,-0.9961627908379634,-0.9961627908379634,-0.9961627908379634,-0.9961627908379634,-0.9961627908379634,-0.9961627908379634,-0.9961627908379634,-0.9961627908379634,-0.9961627908379634,-0.9961627908379634,-0.9961627908379634,-0.9961627908379634,-0.9961627908379634,-0.9961627908379634,-0.9961627908379634,-0.9961627908379634,-0.9961627908379634,-0.9961627908379634,-0.9961627908379634,-0.9961627908379634,-0.9961627908379634,-0.9961627908379634,-0.9961627908379634,-0.9961627908379634,-0.9961627908379634,-0.9961627908379634,-0.9961627908379634,-0.9961627908379634,-0.9961627908379634,-0.9961627908379634,-0.9961627908379634,-0.9961627908379634,-0.9961627908379634,-0.9961627908379634,-0.9961627908379634,-0.9961627908379634,-0.9961627908379634,-0.9961627908379634,-0.9961627908379634,-0.9961627908379634,-0.9961627908379634,-0.9961627908379634,-0.9961627908379634,-0.9961627908379634,-0.9961627908379634,-0.9961627908379634,-0.9961627908379634,-0.9961627908379634,-0.9961627908379634,-0.9961627908379634,-0.9961627908379634,-0.9961627908379634,-0.9961627908379634,-0.9961627908379634,-0.9961627908379634,-0.9961627908379634,-0.9961627908379634,-0.9961627908379634,-0.9961627908379634,-0.9961627908379634,-0.9961627908379634,-0.9961627908379634,-0.9961627908379634,-0.9961627908379634,-0.9961627908379634,-0.9961627908379634,-0.9961627908379634,-0.9961627908379634,-0.9961627908379634,-0.9961627908379634,-0.9961627908379634,-0.9961627908379634,-0.9961627908379634,-0.9961627908379634,-0.9961627908379634,-0.9961627908379634,-0.9961627908379634,-0.9961627908379634,-0.9961627908379634,-0.9961627908379634,-0.9961627908379634,-0.9961627908379634,-0.9961627908379634,-0.9961627908379634,-0.9961627908379634,-0.9961627908379634,-0.9961627908379634,-0.9961627908379634,-0.9961627908379634,-0.9961627908379634,-0.9961627908379634,-0.9961627908379634,-0.9961627908379634,-0.9961627908379634,-0.9961627908379634,-0.9961627908379634,-0.9961627908379634,-0.9961627908379634,-0.9961627908379634,-0.9961627908379634,-0.9961627908379634,-0.9961627908379634,-0.9961627908379634
1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139
-0.8476992257614421,-0.8476992257614421,-0.8476992257614421,-0.8476992257614421,-0.8476992257614421,-0.8476992257614421,-0.8476992257614421,-0.8476992257614421,-0.8476992257614421,-0.8476992257614421,-0.8476992257614421,-0.8476992257614421,-0.8476992257614421,-0.8476992257614421,-0.8476992257614421,-0.8476992257614421,-0.8476992257614421,-0.8476992257614421,-0.8476992257614421,-0.8476992257614421,-0.8476992257614421,-0.8476992257614421,-0.8476992257614421,-0.8476992257614421,-0.8476992257614421,-0.8476992257614421,-0.8476992257614421,-0.8476992257614421,-0.8476992257614421,-0.8476992257614421,-0.8476992257614421,-0.8476992257614421,-0.8476992257614421,-0.8476992257614421,-0.8476992257614421,-0.8476992257614421,-0.8476992257614421,-0.8476992257614421,-0.8476992257614421,-0.8476992257614421,-0.8476992257614421,-0.8476992257614421,-0.8476992257614421,-0.8476992257614421,-0.8476992257614421,-0.8476992257614421,-0.8476992257614421,-0.8476992257614421,-0.8476992257614421,-0.8476992257614421,-0.8476992257614421,-0.8476992257614421,-0.8476992257614421,-0.8476992257614421,-0.8476992257614421,-0.8476992257614421,-0.8476992257614421,-0.8476992257614421,-0.8476992257614421,-0.8476992257614421,-0.8476992257614421,-0.8476992257614421,-0.8476992257614421,-0.8476992257614421,-0.8476992257614421,-0.8476992257614421,-0.8476992257614421,-0.8476992257614421,-0.8476992257614421,-0.8476992257614421,-0.8476992257614421,-0.8476992257614421,-0.8476992257614421,-0.8476992257614421,-0.8476992257614421,-0.8476992257614421,-0.8476992257614421,-0.8476992257614421,-0.8476992257614421,-0.8476992257614421,-0.8476992257614421,-0.8476992257614421,-0.8476992257614421,-0.8476992257614421,-0.8476992257614421,-0.8476992257614421,-0.8476992257614421,-0.8476992257614421,-0.8476992257614421,-0.8476992257614421,-0.8476992257614421,-0.8476992257614421,-0.8476992257614421,-0.8476992257614421,-0.8476992257614421,-0.8476992257614421,-0.8476992257614421,-0.8476992257614421,-0.8476992257614421,-0.8476992257614421,-0.8476992257614421,-0.8476992257614421,-0.8476992257614421,-0.8476992257614421,-0.8476992257614421,-0.8476992257614421,-0.8476992257614421,-0.8476992257614421,-0.8476992257614421,-0.8476992257614421,-0.8476992257614421,-0.8476992257614421,-0.8476992257614421,-0.8476992257614421,-0.8476992257614421,-0.8476992257614421,-0.8476992257614421,-0.8476992257614421,-0.8476992257614421,-0.8476992257614421,-0.8476992257614421,-0.8476992257614421,-0.8476992257614421,-0.8476992257614421,-0.8476992257614421,-0.8476992257614421,-0.8476992257614421,-0.8476992257614421,-0.8476992257614421,-0.8476992257614421,-0.8476992257614421,-0.8476992257614421,-0.8476992257614421,-0.8476992257614421,-0.8476992257614421,-0.8476992257614421,-0.8476992257614421,-0.8476992257614421,-0.8476992257614421,-0.8476992257614421,-0.8476992257614421,-0.8476992257614421,-0.8476992257614421,-0.8476992257614421,-0.8476992257614421,-0.8476992257614421,-0.8476992257614421,-0.8476992257614421,-0.8476992257614421,-0.8476992257614421,-0.8476992257614421,-0.8476992257614421,-0.8476992257614421,-0.8476992257614421,-0.8476992257614421,-0.8476992257614421,-0.8476992257614421,-0.8476992257614421,-0.8476992257614421,-0.8476992257614421,-0.8476992257614421,-0.8476992257614421,-0.8476992257614421,-0.8476992257614421,-0.8476992257614421,-0.8476992257614421,-0.8476992257614421,-0.8476992257614421,-0.8476992257614421,-0.8476992257614421,-0.8476992257614421,-0.8476992257614421,-0.8476992257614421,-0.8476992257614421,-0.8476992257614421
0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
