-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-0.6143901499073671,-0.6143901499073671,-0.6143901499073671,-0.6143901499073671,-0.6143901499073671,-0.6143901499073671,-0.6143901499073671,-0.6143901499073671,-0.6143901499073671,-0.6143901499073671,-0.6143901499073671,-0.6143901499073671,-0.6143901499073671,-0.6143901499073671,-0.6143901499073671,-0.6143901499073671,-0.6143901499073671,-0.6143901499073671,-0.6143901499073671,-0.6143901499073671,-0.6143901499073671,-0.6143901499073671,-0.6143901499073671,-0.6143901499073671,-0.6143901499073671,-0.6143901499073671,-0.6143901499073671,-0.6143901499073671,-0.6143901499073671,-0.6143901499073671,-0.6143901499073671,-0.6143901499073671,-0.6143901499073671,-0.6143901499073671,-0.6143901499073671,-0.6143901499073671,-0.6143901499073671,-0.6143901499073671,-0.6143901499073671,-0.6143901499073671,-0.6143901499073671,-0.6143901499073671,-0.6143901499073671,-0.6143901499073671,-0.6143901499073671,-0.6143901499073671,-0.6143901499073671,-0.6143901499073671,-0.6143901499073671,-0.6143901499073671,-0.6143901499073671,-0.6143901499073671,-0.6143901499073671,-0.6143901499073671,-0.6143901499073671,-0.6143901499073671,-0.6143901499073671,-0.6143901499073671,-0.6143901499073671,-0.6143901499073671,-0.6143901499073671,-0.6143901499073671,-0.6143901499073671,-0.6143901499073671,-0.6143901499073671,-0.6143901499073671,-0.6143901499073671,-0.6143901499073671,-0.6143901499073671,-0.6143901499073671,-0.6143901499073671,-0.6143901499073671,-0.6143901499073671,-0.6143901499073671,-0.6143901499073671,-0.6143901499073671,-0.6143901499073671,-0.6143901499073671,-0.6143901499073671,-0.6143901499073671,-0.6143901499073671,-0.6143901499073671,-0.6143901499073671,-0.6143901499073671,-0.6143901499073671,-0.6143901499073671,-0.6143901499073671,-0.6143901499073671,-0.6143901499073671,-0.6143901499073671,-0.6143901499073671,-0.6143901499073671,-0.6143901499073671,-0.6143901499073671,-0.6143901499073671,-0.6143901499073671,-0.6143901499073671,-0.6143901499073671,-0.6143901499073671,-0.6143901499073671,-0.6143901499073671,-0.6143901499073671,-0.6143901499073671,-0.6143901499073671,-0.6143901499073671,-0.6143901499073671,-0.6143901499073671,-0.6143901499073671,-0.6143901499073671,-0.6143901499073671,-0.6143901499073671,-0.6143901499073671,-0.6143901499073671,-0.6143901499073671,-0.6143901499073671,-0.6143901499073671,-0.6143901499073671,-0.6143901499073671,-0.6143901499073671,-0.6143901499073671,-0.6143901499073671,-0.6143901499073671,-0.6143901499073671,-0.6143901499073671,-0.6143901499073671,-0.6143901499073671,-0.6143901499073671,-0.6143901499073671,-0.6143901499073671,-0.6143901499073671,-0.6143901499073671,-0.6143901499073671,-0.6143901499073671,-0.6143901499073671,-0.6143901499073671,-0.6143901499073671,-0.6143901499073671,-0.6143901499073671,-0.6143901499073671,-0.6143901499073671,-0.6143901499073671,-0.6143901499073671,-0.6143901499073671,-0.6143901499073671,-0.6143901499073671,-0.6143901499073671,-0.6143901499073671,-0.6143901499073671,-0.6143901499073671,-0.6143901499073671,-0.6143901499073671,-0.6143901499073671,-0.6143901499073671,-0.6143901499073671,-0.6143901499073671,-0.6143901499073671,-0.6143901499073671,-0.6143901499073671,-0.6143901499073671,-0.6143901499073671,-0.6143901499073671,-0.6143901499073671,-0.6143901499073671,-0.6143901499073671
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1.3758970987410817,1.3758970987410817,1.3758970987410817,1.3758970987410817,1.3758970987410817,1.3758970987410817,1.3758970987410817,1.3758970987410817,1.3758970987410817,1.3758970987410817,1.3758970987410817,1.3758970987410817,1.3758970987410817,1.3758970987410817,1.3758970987410817,1.3758970987410817,1.3758970987410817,1.3758970987410817,1.3758970987410817,1.3758970987410817,1.3758970987410817,1.3758970987410817,1.3758970987410817,1.3758970987410817,1.3758970987410817,1.3758970987410817,1.3758970987410817,1.3758970987410817,1.3758970987410817,1.3758970987410817,1.3758970987410817,1.3758970987410817,1.3758970987410817,1.3758970987410817,1.3758970987410817,1.3758970987410817,1.3758970987410817,1.3758970987410817,1.3758970987410817,1.3758970987410817,1.3758970987410817,1.3758970987410817,1.3758970987410817,1.3758970987410817,1.3758970987410817,1.3758970987410817,1.3758970987410817,1.3758970987410817,1.3758970987410817,1.3758970987410817,1.3758970987410817,1.3758970987410817,1.3758970987410817,1.3758970987410817,1.3758970987410817,1.3758970987410817,1.3758970987410817,1.3758970987410817,1.3758970987410817,1.3758970987410817,1.3758970987410817,1.3758970987410817,1.3758970987410817,1.3758970987410817,1.3758970987410817,1.3758970987410817,1.3758970987410817,1.3758970987410817,1.3758970987410817,1.3758970987410817,1.3758970987410817,1.3758970987410817,1.3758970987410817,1.3758970987410817,1.3758970987410817,1.3758970987410817,1.3758970987410817,1.3758970987410817,1.3758970987410817,1.3758970987410817,1.3758970987410817,1.3758970987410817,1.3758970987410817,1.3758970987410817,1.3758970987410817,1.3758970987410817,1.3758970987410817,1.3758970987410817,1.3758970987410817,1.3758970987410817,1.3758970987410817,1.3758970987410817,1.3758970987410817,1.3758970987410817,1.3758970987410817,1.3758970987410817,1.3758970987410817,1.3758970987410817,1.3758970987410817,1.3758970987410817,1.3758970987410817,1.3758970987410817,1.3758970987410817,1.3758970987410817,1.3758970987410817,1.3758970987410817,1.3758970987410817,1.3758970987410817,1.3758970987410817,1.3758970987410817,1.3758970987410817,1.3758970987410817,1.3758970987410817,1.3758970987410817,1.3758970987410817,1.3758970987410817,1.3758970987410817,1.3758970987410817,1.3758970987410817,1.3758970987410817,1.3758970987410817,1.3758970987410817,1.3758970987410817,1.3758970987410817,1.3758970987410817,1.3758970987410817,1.3758970987410817,1.3758970987410817,1.3758970987410817,1.3758970987410817,1.3758970987410817,1.3758970987410817,1.3758970987410817,1.3758970987410817,1.3758970987410817,1.3758970987410817,1.3758970987410817,1.3758970987410817,1.3758970987410817,1.3758970987410817,1.3758970987410817,1.3758970987410817,1.3758970987410817,1.3758970987410817,1.3758970987410817,1.3758970987410817,1.3758970987410817,1.3758970987410817,1.3758970987410817,1.3758970987410817,1.3758970987410817,1.3758970987410817,1.3758970987410817,1.3758970987410817,1.3758970987410817,1.3758970987410817,1.3758970987410817,1.3758970987410817,1.3758970987410817,1.3758970987410817,1.3758970987410817,1.3758970987410817,1.3758970987410817,1.3758970987410817
-0.9714839799842249,-0.9714839799842249,-0.9714839799842249,-0.9714839799842249,-0.9714839799842249,-0.9714839799842249,-0.9714839799842249,-0.9714839799842249,-0.9714839799842249,-0.9714839799842249,-0.9714839799842249,-0.9714839799842249,-0.9714839799842249,-0.9714839799842249,-0.9714839799842249,-0.9714839799842249,-0.9714839799842249,-0.9714839799842249,-0.9714839799842249,-0.9714839799842249,-0.9714839799842249,-0.9714839799842249,-0.9714839799842249,-0.9714839799842249,-0.9714839799842249,-0.9714839799842249,-0.9714839799842249,-0.9714839799842249,-0.9714839799842249,-0.9714839799842249,-0.9714839799842249,-0.9714839799842249,-0.9714839799842249,-0.9714839799842249,-0.9714839799842249,-0.9714839799842249,-0.9714839799842249,-0.9714839799842249,-0.9714839799842249,-0.9714839799842249,-0.9714839799842249,-0.9714839799842249,-0.9714839799842249,-0.9714839799842249,-0.9714839799842249,-0.9714839799842249,-0.9714839799842249,-0.9714839799842249,-0.9714839799842249,-0.9714839799842249,-0.9714839799842249,-0.9714839799842249,-0.9714839799842249,-0.9714839799842249,-0.9714839799842249,-0.9714839799842249,-0.9714839799842249,-0.9714839799842249,-0.9714839799842249,-0.9714839799842249,-0.9714839799842249,-0.9714839799842249,-0.9714839799842249,-0.9714839799842249,-0.9714839799842249,-0.9714839799842249,-0.9714839799842249,-0.9714839799842249,-0.9714839799842249,-0.9714839799842249,-0.9714839799842249,-0.9714839799842249,-0.9714839799842249,-0.9714839799842249,-0.9714839799842249,-0.9714839799842249,-0.9714839799842249,-0.9714839799842249,-0.9714839799842249,-0.9714839799842249,-0.9714839799842249,-0.9714839799842249,-0.9714839799842249,-0.9714839799842249,-0.9714839799842249,-0.9714839799842249,-0.9714839799842249,-0.9714839799842249,-0.9714839799842249,-0.9714839799842249,-0.9714839799842249,-0.9714839799842249,-0.9714839799842249,-0.9714839799842249,-0.9714839799842249,-0.9714839799842249,-0.9714839799842249,-0.9714839799842249,-0.9714839799842249,-0.9714839799842249,-0.9714839799842249,-0.9714839799842249,-0.9714839799842249,-0.9714839799842249,-0.9714839799842249,-0.9714839799842249,-0.9714839799842249,-0.9714839799842249,-0.9714839799842249,-0.9714839799842249,-0.9714839799842249,-0.9714839799842249,-0.9714839799842249,-0.9714839799842249,-0.9714839799842249,-0.9714839799842249,-0.9714839799842249,-0.9714839799842249,-0.9714839799842249,-0.9714839799842249,-0.9714839799842249,-0.9714839799842249,-0.9714839799842249,-0.9714839799842249,-0.9714839799842249,-0.9714839799842249,-0.9714839799842249,-0.9714839799842249,-0.9714839799842249,-0.9714839799842249,-0.9714839799842249,-0.9714839799842249,-0.9714839799842249,-0.9714839799842249,-0.9714839799842249,-0.9714839799842249,-0.9714839799842249,-0.9714839799842249,-0.9714839799842249,-0.9714839799842249,-0.9714839799842249,-0.9714839799842249,-0.9714839799842249,-0.9714839799842249,-0.9714839799842249,-0.9714839799842249,-0.9714839799842249,-0.9714839799842249,-0.9714839799842249,-0.9714839799842249,-0.9714839799842249,-0.9714839799842249,-0.9714839799842249,-0.9714839799842249,-0.9714839799842249,-0.9714839799842249,-0.9714839799842249,-0.9714839799842249,-0.9714839799842249,-0.9714839799842249,-0.9714839799842249,-0.9714839799842249,-0.9714839799842249,-0.9714839799842249
1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139
-0.857612157220289,-0.857612157220289,-0.857612157220289,-0.857612157220289,-0.857612157220289,-0.857612157220289,-0.857612157220289,-0.857612157220289,-0.857612157220289,-0.857612157220289,-0.857612157220289,-0.857612157220289,-0.857612157220289,-0.857612157220289,-0.857612157220289,-0.857612157220289,-0.857612157220289,-0.857612157220289,-0.857612157220289,-0.857612157220289,-0.857612157220289,-0.857612157220289,-0.857612157220289,-0.857612157220289,-0.857612157220289,-0.857612157220289,-0.857612157220289,-0.857612157220289,-0.857612157220289,-0.857612157220289,-0.857612157220289,-0.857612157220289,-0.857612157220289,-0.857612157220289,-0.857612157220289,-0.857612157220289,-0.857612157220289,-0.857612157220289,-0.857612157220289,-0.857612157220289,-0.857612157220289,-0.857612157220289,-0.857612157220289,-0.857612157220289,-0.857612157220289,-0.857612157220289,-0.857612157220289,-0.857612157220289,-0.857612157220289,-0.857612157220289,-0.857612157220289,-0.857612157220289,-0.857612157220289,-0.857612157220289,-0.857612157220289,-0.857612157220289,-0.857612157220289,-0.857612157220289,-0.857612157220289,-0.857612157220289,-0.857612157220289,-0.857612157220289,-0.857612157220289,-0.857612157220289,-0.857612157220289,-0.857612157220289,-0.857612157220289,-0.857612157220289,-0.857612157220289,-0.857612157220289,-0.857612157220289,-0.857612157220289,-0.857612157220289,-0.857612157220289,-0.857612157220289,-0.857612157220289,-0.857612157220289,-0.857612157220289,-0.857612157220289,-0.857612157220289,-0.857612157220289,-0.857612157220289,-0.857612157220289,-0.857612157220289,-0.857612157220289,-0.857612157220289,-0.857612157220289,-0.857612157220289,-0.857612157220289,-0.857612157220289,-0.857612157220289,-0.857612157220289,-0.857612157220289,-0.857612157220289,-0.857612157220289,-0.857612157220289,-0.857612157220289,-0.857612157220289,-0.857612157220289,-0.857612157220289,-0.857612157220289,-0.857612157220289,-0.857612157220289,-0.857612157220289,-0.857612157220289,-0.857612157220289,-0.857612157220289,-0.857612157220289,-0.857612157220289,-0.857612157220289,-0.857612157220289,-0.857612157220289,-0.857612157220289,-0.857612157220289,-0.857612157220289,-0.857612157220289,-0.857612157220289,-0.857612157220289,-0.857612157220289,-0.857612157220289,-0.857612157220289,-0.857612157220289,-0.857612157220289,-0.857612157220289,-0.857612157220289,-0.857612157220289,-0.857612157220289,-0.857612157220289,-0.857612157220289,-0.857612157220289,-0.857612157220289,-0.857612157220289,-0.857612157220289,-0.857612157220289,-0.857612157220289,-0.857612157220289,-0.857612157220289,-0.857612157220289,-0.857612157220289,-0.857612157220289,-0.857612157220289,-0.857612157220289,-0.857612157220289,-0.857612157220289,-0.857612157220289,-0.857612157220289,-0.857612157220289,-0.857612157220289,-0.857612157220289,-0.857612157220289,-0.857612157220289,-0.857612157220289,-0.857612157220289,-0.857612157220289,-0.857612157220289,-0.857612157220289,-0.857612157220289,-0.857612157220289,-0.857612157220289,-0.857612157220289,-0.857612157220289,-0.857612157220289,-0.857612157220289,-0.857612157220289
0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
