1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1.4725360315344278,1.4725360315344278,1.4725360315344278,1.4725360315344278,1.4725360315344278,1.4725360315344278,1.4725360315344278,1.4725360315344278,1.4725360315344278,1.4725360315344278,1.4725360315344278,1.4725360315344278,1.4725360315344278,1.4725360315344278,1.4725360315344278,1.4725360315344278,1.4725360315344278,1.4725360315344278,1.4725360315344278,1.4725360315344278,1.4725360315344278,1.4725360315344278,1.4725360315344278,1.4725360315344278,1.4725360315344278,1.4725360315344278,1.4725360315344278,1.4725360315344278,1.4725360315344278,1.4725360315344278,1.4725360315344278,1.4725360315344278,1.4725360315344278,1.4725360315344278,1.4725360315344278,1.4725360315344278,1.4725360315344278,1.4725360315344278,1.4725360315344278,1.4725360315344278,1.4725360315344278,1.4725360315344278,1.4725360315344278,1.4725360315344278,1.4725360315344278,1.4725360315344278,1.4725360315344278,1.4725360315344278,1.4725360315344278,1.4725360315344278,1.4725360315344278,1.4725360315344278,1.4725360315344278,1.4725360315344278,1.4725360315344278,1.4725360315344278,1.4725360315344278,1.4725360315344278,1.4725360315344278,1.4725360315344278,1.4725360315344278,1.4725360315344278,1.4725360315344278,1.4725360315344278,1.4725360315344278,1.4725360315344278,1.4725360315344278,1.4725360315344278,1.4725360315344278,1.4725360315344278,1.4725360315344278,1.4725360315344278,1.4725360315344278,1.4725360315344278,1.4725360315344278,1.4725360315344278,1.4725360315344278,1.4725360315344278,1.4725360315344278,1.4725360315344278,1.4725360315344278,1.4725360315344278,1.4725360315344278,1.4725360315344278,1.4725360315344278,1.4725360315344278,1.4725360315344278,1.4725360315344278,1.4725360315344278,1.4725360315344278,1.4725360315344278,1.4725360315344278,1.4725360315344278,1.4725360315344278,1.4725360315344278,1.4725360315344278,1.4725360315344278,1.4725360315344278,1.4725360315344278,1.4725360315344278,1.4725360315344278,1.4725360315344278,1.4725360315344278,1.4725360315344278,1.4725360315344278,1.4725360315344278,1.4725360315344278,1.4725360315344278,1.4725360315344278,1.4725360315344278,1.4725360315344278,1.4725360315344278,1.4725360315344278,1.4725360315344278,1.4725360315344278,1.4725360315344278,1.4725360315344278,1.4725360315344278,1.4725360315344278,1.4725360315344278,1.4725360315344278,1.4725360315344278,1.4725360315344278,1.4725360315344278,1.4725360315344278,1.4725360315344278,1.4725360315344278,1.4725360315344278,1.4725360315344278,1.4725360315344278,1.4725360315344278,1.4725360315344278,1.4725360315344278,1.4725360315344278,1.4725360315344278,1.4725360315344278,1.4725360315344278,1.4725360315344278,1.4725360315344278,1.4725360315344278,1.4725360315344278,1.4725360315344278,1.4725360315344278,1.4725360315344278,1.4725360315344278,1.4725360315344278,1.4725360315344278,1.4725360315344278,1.4725360315344278,1.4725360315344278,1.4725360315344278,1.4725360315344278,1.4725360315344278,1.4725360315344278,1.4725360315344278,1.4725360315344278,1.4725360315344278,1.4725360315344278
-1.0506026561635622,-1.0506026561635622,-1.0506026561635622,-1.0506026561635622,-1.0506026561635622,-1.0506026561635622,-1.0506026561635622,-1.0506026561635622,-1.0506026561635622,-1.0506026561635622,-1.0506026561635622,-1.0506026561635622,-1.0506026561635622,-1.0506026561635622,-1.0506026561635622,-1.0506026561635622,-1.0506026561635622,-1.0506026561635622,-1.0506026561635622,-1.0506026561635622,-1.0506026561635622,-1.0506026561635622,-1.0506026561635622,-1.0506026561635622,-1.0506026561635622,-1.0506026561635622,-1.0506026561635622,-1.0506026561635622,-1.0506026561635622,-1.0506026561635622,-1.0506026561635622,-1.0506026561635622,-1.0506026561635622,-1.0506026561635622,-1.0506026561635622,-1.0506026561635622,-1.0506026561635622,-1.0506026561635622,-1.0506026561635622,-1.0506026561635622,-1.0506026561635622,-1.0506026561635622,-1.0506026561635622,-1.0506026561635622,-1.0506026561635622,-1.0506026561635622,-1.0506026561635622,-1.0506026561635622,-1.0506026561635622,-1.0506026561635622,-1.0506026561635622,-1.0506026561635622,-1.0506026561635622,-1.0506026561635622,-1.0506026561635622,-1.0506026561635622,-1.0506026561635622,-1.0506026561635622,-1.0506026561635622,-1.0506026561635622,-1.0506026561635622,-1.0506026561635622,-1.0506026561635622,-1.0506026561635622,-1.0506026561635622,-1.0506026561635622,-1.0506026561635622,-1.0506026561635622,-1.0506026561635622,-1.0506026561635622,-1.0506026561635622,-1.0506026561635622,-1.0506026561635622,-1.0506026561635622,-1.0506026561635622,-1.0506026561635622,-1.0506026561635622,-1.0506026561635622,-1.0506026561635622,-1.0506026561635622,-1.0506026561635622,-1.0506026561635622,-1.0506026561635622,-1.0506026561635622,-1.0506026561635622,-1.0506026561635622,-1.0506026561635622,-1.0506026561635622,-1.0506026561635622,-1.0506026561635622,-1.0506026561635622,-1.0506026561635622,-1.0506026561635622,-1.0506026561635622,-1.0506026561635622,-1.0506026561635622,-1.0506026561635622,-1.0506026561635622,-1.0506026561635622,-1.0506026561635622,-1.0506026561635622,-1.0506026561635622,-1.0506026561635622,-1.0506026561635622,-1.0506026561635622,-1.0506026561635622,-1.0506026561635622,-1.0506026561635622,-1.0506026561635622,-1.0506026561635622,-1.0506026561635622,-1.0506026561635622,-1.0506026561635622,-1.0506026561635622,-1.0506026561635622,-1.0506026561635622,-1.0506026561635622,-1.0506026561635622,-1.0506026561635622,-1.0506026561635622,-1.0506026561635622,-1.0506026561635622,-1.0506026561635622,-1.0506026561635622,-1.0506026561635622,-1.0506026561635622,-1.0506026561635622,-1.0506026561635622,-1.0506026561635622,-1.0506026561635622,-1.0506026561635622,-1.0506026561635622,-1.0506026561635622,-1.0506026561635622,-1.0506026561635622,-1.0506026561635622,-1.0506026561635622,-1.0506026561635622,-1.0506026561635622,-1.0506026561635622,-1.0506026561635622,-1.0506026561635622,-1.0506026561635622,-1.0506026561635622,-1.0506026561635622,-1.0506026561635622,-1.0506026561635622,-1.0506026561635622,-1.0506026561635622,-1.0506026561635622,-1.0506026561635622,-1.0506026561635622,-1.0506026561635622,-1.0506026561635622,-1.0506026561635622,-1.0506026561635622,-1.0506026561635622,-1.0506026561635622
1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139
-0.8488070799026891,-0.8488070799026891,-0.8488070799026891,-0.8488070799026891,-0.8488070799026891,-0.8488070799026891,-0.8488070799026891,-0.8488070799026891,-0.8488070799026891,-0.8488070799026891,-0.8488070799026891,-0.8488070799026891,-0.8488070799026891,-0.8488070799026891,-0.8488070799026891,-0.8488070799026891,-0.8488070799026891,-0.8488070799026891,-0.8488070799026891,-0.8488070799026891,-0.8488070799026891,-0.8488070799026891,-0.8488070799026891,-0.8488070799026891,-0.8488070799026891,-0.8488070799026891,-0.8488070799026891,-0.8488070799026891,-0.8488070799026891,-0.8488070799026891,-0.8488070799026891,-0.8488070799026891,-0.8488070799026891,-0.8488070799026891,-0.8488070799026891,-0.8488070799026891,-0.8488070799026891,-0.8488070799026891,-0.8488070799026891,-0.8488070799026891,-0.8488070799026891,-0.8488070799026891,-0.8488070799026891,-0.8488070799026891,-0.8488070799026891,-0.8488070799026891,-0.8488070799026891,-0.8488070799026891,-0.8488070799026891,-0.8488070799026891,-0.8488070799026891,-0.8488070799026891,-0.8488070799026891,-0.8488070799026891,-0.8488070799026891,-0.8488070799026891,-0.8488070799026891,-0.8488070799026891,-0.8488070799026891,-0.8488070799026891,-0.8488070799026891,-0.8488070799026891,-0.8488070799026891,-0.8488070799026891,-0.8488070799026891,-0.8488070799026891,-0.8488070799026891,-0.8488070799026891,-0.8488070799026891,-0.8488070799026891,-0.8488070799026891,-0.8488070799026891,-0.8488070799026891,-0.8488070799026891,-0.8488070799026891,-0.8488070799026891,-0.8488070799026891,-0.8488070799026891,-0.8488070799026891,-0.8488070799026891,-0.8488070799026891,-0.8488070799026891,-0.8488070799026891,-0.8488070799026891,-0.8488070799026891,-0.8488070799026891,-0.8488070799026891,-0.8488070799026891,-0.8488070799026891,-0.8488070799026891,-0.8488070799026891,-0.8488070799026891,-0.8488070799026891,-0.8488070799026891,-0.8488070799026891,-0.8488070799026891,-0.8488070799026891,-0.8488070799026891,-0.8488070799026891,-0.8488070799026891,-0.8488070799026891,-0.8488070799026891,-0.8488070799026891,-0.8488070799026891,-0.8488070799026891,-0.8488070799026891,-0.8488070799026891,-0.8488070799026891,-0.8488070799026891,-0.8488070799026891,-0.8488070799026891,-0.8488070799026891,-0.8488070799026891,-0.8488070799026891,-0.8488070799026891,-0.8488070799026891,-0.8488070799026891,-0.8488070799026891,-0.8488070799026891,-0.8488070799026891,-0.8488070799026891,-0.8488070799026891,-0.8488070799026891,-0.8488070799026891,-0.8488070799026891,-0.8488070799026891,-0.8488070799026891,-0.8488070799026891,-0.8488070799026891,-0.8488070799026891,-0.8488070799026891,-0.8488070799026891,-0.8488070799026891,-0.8488070799026891,-0.8488070799026891,-0.8488070799026891,-0.8488070799026891,-0.8488070799026891,-0.8488070799026891,-0.8488070799026891,-0.8488070799026891,-0.8488070799026891,-0.8488070799026891,-0.8488070799026891,-0.8488070799026891,-0.8488070799026891,-0.8488070799026891,-0.8488070799026891,-0.8488070799026891,-0.8488070799026891,-0.8488070799026891,-0.8488070799026891,-0.8488070799026891,-0.8488070799026891,-0.8488070799026891,-0.8488070799026891,-0.8488070799026891,-0.8488070799026891
0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
