0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-1.451496954202228,-1.451496954202228,-1.451496954202228,-1.451496954202228,-1.451496954202228,-1.451496954202228,-1.451496954202228,-1.451496954202228,-1.451496954202228,-1.451496954202228,-1.451496954202228,-1.451496954202228,-1.451496954202228,-1.451496954202228,-1.451496954202228,-1.451496954202228,-1.451496954202228,-1.451496954202228,-1.451496954202228,-1.451496954202228,-1.451496954202228,-1.451496954202228,-1.451496954202228,-1.451496954202228,-1.451496954202228,-1.451496954202228,-1.451496954202228,-1.451496954202228,-1.451496954202228,-1.451496954202228,-1.451496954202228,-1.451496954202228,-1.451496954202228,-1.451496954202228,-1.451496954202228,-1.451496954202228,-1.451496954202228,-1.451496954202228,-1.451496954202228,-1.451496954202228,-1.451496954202228,-1.451496954202228,-1.451496954202228,-1.451496954202228,-1.451496954202228,-1.451496954202228,-1.451496954202228,-1.451496954202228,-1.451496954202228,-1.451496954202228,-1.451496954202228,-1.451496954202228,-1.451496954202228,-1.451496954202228,-1.451496954202228,-1.451496954202228,-1.451496954202228,-1.451496954202228,-1.451496954202228,-1.451496954202228,-1.451496954202228,-1.451496954202228,-1.451496954202228,-1.451496954202228,-1.451496954202228,-1.451496954202228,-1.451496954202228,-1.451496954202228,-1.451496954202228,-1.451496954202228,-1.451496954202228,-1.451496954202228,-1.451496954202228,-1.451496954202228,-1.451496954202228,-1.451496954202228,-1.451496954202228,-1.451496954202228,-1.451496954202228,-1.451496954202228,-1.451496954202228,-1.451496954202228,-1.451496954202228,-1.451496954202228,-1.451496954202228,-1.451496954202228,-1.451496954202228,-1.451496954202228,-1.451496954202228,-1.451496954202228,-1.451496954202228,-1.451496954202228,-1.451496954202228,-1.451496954202228,-1.451496954202228,-1.451496954202228,-1.451496954202228,-1.451496954202228,-1.451496954202228,-1.451496954202228,-1.451496954202228,-1.451496954202228,-1.451496954202228,-1.451496954202228,-1.451496954202228,-1.451496954202228,-1.451496954202228,-1.451496954202228,-1.451496954202228,-1.451496954202228,-1.451496954202228,-1.451496954202228,-1.451496954202228,-1.451496954202228,-1.451496954202228,-1.451496954202228,-1.451496954202228,-1.451496954202228,-1.451496954202228,-1.451496954202228,-1.451496954202228,-1.451496954202228,-1.451496954202228,-1.451496954202228,-1.451496954202228,-1.451496954202228,-1.451496954202228,-1.451496954202228,-1.451496954202228,-1.451496954202228,-1.451496954202228,-1.451496954202228,-1.451496954202228,-1.451496954202228,-1.451496954202228,-1.451496954202228,-1.451496954202228,-1.451496954202228,-1.451496954202228,-1.451496954202228
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0492450785610967,1.0492450785610967,1.0492450785610967,1.0492450785610967,1.0492450785610967,1.0492450785610967,1.0492450785610967,1.0492450785610967,1.0492450785610967,1.0492450785610967,1.0492450785610967,1.0492450785610967,1.0492450785610967,1.0492450785610967,1.0492450785610967,1.0492450785610967,1.0492450785610967,1.0492450785610967,1.0492450785610967,1.0492450785610967,1.0492450785610967,1.0492450785610967,1.0492450785610967,1.0492450785610967,1.0492450785610967,1.0492450785610967,1.0492450785610967,1.0492450785610967,1.0492450785610967,1.0492450785610967,1.0492450785610967,1.0492450785610967,1.0492450785610967,1.0492450785610967,1.0492450785610967,1.0492450785610967,1.0492450785610967,1.0492450785610967,1.0492450785610967,1.0492450785610967,1.0492450785610967,1.0492450785610967,1.0492450785610967,1.0492450785610967,1.0492450785610967,1.0492450785610967,1.0492450785610967,1.0492450785610967,1.0492450785610967,1.0492450785610967,1.0492450785610967,1.0492450785610967,1.0492450785610967,1.0492450785610967,1.0492450785610967,1.0492450785610967,1.0492450785610967,1.0492450785610967,1.0492450785610967,1.0492450785610967,1.0492450785610967,1.0492450785610967,1.0492450785610967,1.0492450785610967,1.0492450785610967,1.0492450785610967,1.0492450785610967,1.0492450785610967,1.0492450785610967,1.0492450785610967,1.0492450785610967,1.0492450785610967,1.0492450785610967,1.0492450785610967,1.0492450785610967,1.0492450785610967,1.0492450785610967,1.0492450785610967,1.0492450785610967,1.0492450785610967,1.0492450785610967,1.0492450785610967,1.0492450785610967,1.0492450785610967,1.0492450785610967,1.0492450785610967,1.0492450785610967,1.0492450785610967,1.0492450785610967,1.0492450785610967,1.0492450785610967,1.0492450785610967,1.0492450785610967,1.0492450785610967,1.0492450785610967,1.0492450785610967,1.0492450785610967,1.0492450785610967,1.0492450785610967,1.0492450785610967,1.0492450785610967,1.0492450785610967,1.0492450785610967,1.0492450785610967,1.0492450785610967,1.0492450785610967,1.0492450785610967,1.0492450785610967,1.0492450785610967,1.0492450785610967,1.0492450785610967,1.0492450785610967,1.0492450785610967,1.0492450785610967,1.0492450785610967,1.0492450785610967,1.0492450785610967,1.0492450785610967,1.0492450785610967,1.0492450785610967,1.0492450785610967,1.0492450785610967,1.0492450785610967,1.0492450785610967,1.0492450785610967,1.0492450785610967,1.0492450785610967,1.0492450785610967,1.0492450785610967,1.0492450785610967,1.0492450785610967,1.0492450785610967,1.0492450785610967,1.0492450785610967,1.0492450785610967,1.0492450785610967,1.0492450785610967,1.0492450785610967,1.0492450785610967,1.0492450785610967
-0.9727323862091003,-0.9727323862091003,-0.9727323862091003,-0.9727323862091003,-0.9727323862091003,-0.9727323862091003,-0.9727323862091003,-0.9727323862091003,-0.9727323862091003,-0.9727323862091003,-0.9727323862091003,-0.9727323862091003,-0.9727323862091003,-0.9727323862091003,-0.9727323862091003,-0.9727323862091003,-0.9727323862091003,-0.9727323862091003,-0.9727323862091003,-0.9727323862091003,-0.9727323862091003,-0.9727323862091003,-0.9727323862091003,-0.9727323862091003,-0.9727323862091003,-0.9727323862091003,-0.9727323862091003,-0.9727323862091003,-0.9727323862091003,-0.9727323862091003,-0.9727323862091003,-0.9727323862091003,-0.9727323862091003,-0.9727323862091003,-0.9727323862091003,-0.9727323862091003,-0.9727323862091003,-0.9727323862091003,-0.9727323862091003,-0.9727323862091003,-0.9727323862091003,-0.9727323862091003,-0.9727323862091003,-0.9727323862091003,-0.9727323862091003,-0.9727323862091003,-0.9727323862091003,-0.9727323862091003,-0.9727323862091003,-0.9727323862091003,-0.9727323862091003,-0.9727323862091003,-0.9727323862091003,-0.9727323862091003,-0.9727323862091003,-0.9727323862091003,-0.9727323862091003,-0.9727323862091003,-0.9727323862091003,-0.9727323862091003,-0.9727323862091003,-0.9727323862091003,-0.9727323862091003,-0.9727323862091003,-0.9727323862091003,-0.9727323862091003,-0.9727323862091003,-0.9727323862091003,-0.9727323862091003,-0.9727323862091003,-0.9727323862091003,-0.9727323862091003,-0.9727323862091003,-0.9727323862091003,-0.9727323862091003,-0.9727323862091003,-0.9727323862091003,-0.9727323862091003,-0.9727323862091003,-0.9727323862091003,-0.9727323862091003,-0.9727323862091003,-0.9727323862091003,-0.9727323862091003,-0.9727323862091003,-0.9727323862091003,-0.9727323862091003,-0.9727323862091003,-0.9727323862091003,-0.9727323862091003,-0.9727323862091003,-0.9727323862091003,-0.9727323862091003,-0.9727323862091003,-0.9727323862091003,-0.9727323862091003,-0.9727323862091003,-0.9727323862091003,-0.9727323862091003,-0.9727323862091003,-0.9727323862091003,-0.9727323862091003,-0.9727323862091003,-0.9727323862091003,-0.9727323862091003,-0.9727323862091003,-0.9727323862091003,-0.9727323862091003,-0.9727323862091003,-0.9727323862091003,-0.9727323862091003,-0.9727323862091003,-0.9727323862091003,-0.9727323862091003,-0.9727323862091003,-0.9727323862091003,-0.9727323862091003,-0.9727323862091003,-0.9727323862091003,-0.9727323862091003,-0.9727323862091003,-0.9727323862091003,-0.9727323862091003,-0.9727323862091003,-0.9727323862091003,-0.9727323862091003,-0.9727323862091003,-0.9727323862091003,-0.9727323862091003,-0.9727323862091003,-0.9727323862091003,-0.9727323862091003,-0.9727323862091003,-0.9727323862091003,-0.9727323862091003,-0.9727323862091003,-0.9727323862091003,-0.9727323862091003,-0.9727323862091003,-0.9727323862091003
1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139
-0.8158409225346602,-0.8158409225346602,-0.8158409225346602,-0.8158409225346602,-0.8158409225346602,-0.8158409225346602,-0.8158409225346602,-0.8158409225346602,-0.8158409225346602,-0.8158409225346602,-0.8158409225346602,-0.8158409225346602,-0.8158409225346602,-0.8158409225346602,-0.8158409225346602,-0.8158409225346602,-0.8158409225346602,-0.8158409225346602,-0.8158409225346602,-0.8158409225346602,-0.8158409225346602,-0.8158409225346602,-0.8158409225346602,-0.8158409225346602,-0.8158409225346602,-0.8158409225346602,-0.8158409225346602,-0.8158409225346602,-0.8158409225346602,-0.8158409225346602,-0.8158409225346602,-0.8158409225346602,-0.8158409225346602,-0.8158409225346602,-0.8158409225346602,-0.8158409225346602,-0.8158409225346602,-0.8158409225346602,-0.8158409225346602,-0.8158409225346602,-0.8158409225346602,-0.8158409225346602,-0.8158409225346602,-0.8158409225346602,-0.8158409225346602,-0.8158409225346602,-0.8158409225346602,-0.8158409225346602,-0.8158409225346602,-0.8158409225346602,-0.8158409225346602,-0.8158409225346602,-0.8158409225346602,-0.8158409225346602,-0.8158409225346602,-0.8158409225346602,-0.8158409225346602,-0.8158409225346602,-0.8158409225346602,-0.8158409225346602,-0.8158409225346602,-0.8158409225346602,-0.8158409225346602,-0.8158409225346602,-0.8158409225346602,-0.8158409225346602,-0.8158409225346602,-0.8158409225346602,-0.8158409225346602,-0.8158409225346602,-0.8158409225346602,-0.8158409225346602,-0.8158409225346602,-0.8158409225346602,-0.8158409225346602,-0.8158409225346602,-0.8158409225346602,-0.8158409225346602,-0.8158409225346602,-0.8158409225346602,-0.8158409225346602,-0.8158409225346602,-0.8158409225346602,-0.8158409225346602,-0.8158409225346602,-0.8158409225346602,-0.8158409225346602,-0.8158409225346602,-0.8158409225346602,-0.8158409225346602,-0.8158409225346602,-0.8158409225346602,-0.8158409225346602,-0.8158409225346602,-0.8158409225346602,-0.8158409225346602,-0.8158409225346602,-0.8158409225346602,-0.8158409225346602,-0.8158409225346602,-0.8158409225346602,-0.8158409225346602,-0.8158409225346602,-0.8158409225346602,-0.8158409225346602,-0.8158409225346602,-0.8158409225346602,-0.8158409225346602,-0.8158409225346602,-0.8158409225346602,-0.8158409225346602,-0.8158409225346602,-0.8158409225346602,-0.8158409225346602,-0.8158409225346602,-0.8158409225346602,-0.8158409225346602,-0.8158409225346602,-0.8158409225346602,-0.8158409225346602,-0.8158409225346602,-0.8158409225346602,-0.8158409225346602,-0.8158409225346602,-0.8158409225346602,-0.8158409225346602,-0.8158409225346602,-0.8158409225346602,-0.8158409225346602,-0.8158409225346602,-0.8158409225346602,-0.8158409225346602,-0.8158409225346602,-0.8158409225346602,-0.8158409225346602,-0.8158409225346602,-0.8158409225346602,-0.8158409225346602,-0.8158409225346602,-0.8158409225346602
0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
