-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-0.4977522495544185,-0.4977522495544185,-0.4977522495544185,-0.4977522495544185,-0.4977522495544185,-0.4977522495544185,-0.4977522495544185,-0.4977522495544185,-0.4977522495544185,-0.4977522495544185,-0.4977522495544185,-0.4977522495544185,-0.4977522495544185,-0.4977522495544185,-0.4977522495544185,-0.4977522495544185,-0.4977522495544185,-0.4977522495544185,-0.4977522495544185,-0.4977522495544185,-0.4977522495544185,-0.4977522495544185,-0.4977522495544185,-0.4977522495544185,-0.4977522495544185,-0.4977522495544185,-0.4977522495544185,-0.4977522495544185,-0.4977522495544185,-0.4977522495544185,-0.4977522495544185,-0.4977522495544185,-0.4977522495544185,-0.4977522495544185,-0.4977522495544185,-0.4977522495544185,-0.4977522495544185,-0.4977522495544185,-0.4977522495544185,-0.4977522495544185,-0.4977522495544185,-0.4977522495544185,-0.4977522495544185,-0.4977522495544185,-0.4977522495544185,-0.4977522495544185,-0.4977522495544185,-0.4977522495544185,-0.4977522495544185,-0.4977522495544185,-0.4977522495544185,-0.4977522495544185,-0.4977522495544185,-0.4977522495544185,-0.4977522495544185,-0.4977522495544185,-0.4977522495544185,-0.4977522495544185,-0.4977522495544185,-0.4977522495544185,-0.4977522495544185,-0.4977522495544185,-0.4977522495544185,-0.4977522495544185,-0.4977522495544185,-0.4977522495544185,-0.4977522495544185,-0.4977522495544185,-0.4977522495544185,-0.4977522495544185,-0.4977522495544185,-0.4977522495544185,-0.4977522495544185,-0.4977522495544185,-0.4977522495544185,-0.4977522495544185,-0.4977522495544185,-0.4977522495544185,-0.4977522495544185,-0.4977522495544185,-0.4977522495544185,-0.4977522495544185,-0.4977522495544185,-0.4977522495544185,-0.4977522495544185,-0.4977522495544185,-0.4977522495544185,-0.4977522495544185,-0.4977522495544185,-0.4977522495544185,-0.4977522495544185,-0.4977522495544185,-0.4977522495544185,-0.4977522495544185,-0.4977522495544185,-0.4977522495544185,-0.4977522495544185,-0.4977522495544185,-0.4977522495544185,-0.4977522495544185,-0.4977522495544185,-0.4977522495544185,-0.4977522495544185,-0.4977522495544185,-0.4977522495544185,-0.4977522495544185,-0.4977522495544185,-0.4977522495544185,-0.4977522495544185,-0.4977522495544185,-0.4977522495544185,-0.4977522495544185,-0.4977522495544185,-0.4977522495544185,-0.4977522495544185,-0.4977522495544185,-0.4977522495544185,-0.4977522495544185,-0.4977522495544185,-0.4977522495544185,-0.4977522495544185,-0.4977522495544185,-0.4977522495544185,-0.4977522495544185,-0.4977522495544185,-0.4977522495544185,-0.4977522495544185,-0.4977522495544185,-0.4977522495544185,-0.4977522495544185,-0.4977522495544185,-0.4977522495544185,-0.4977522495544185,-0.4977522495544185,-0.4977522495544185,-0.4977522495544185,-0.4977522495544185,-0.4977522495544185,-0.4977522495544185,-0.4977522495544185,-0.4977522495544185,-0.4977522495544185,-0.4977522495544185,-0.4977522495544185,-0.4977522495544185,-0.4977522495544185,-0.4977522495544185,-0.4977522495544185,-0.4977522495544185,-0.4977522495544185,-0.4977522495544185,-0.4977522495544185
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1.2577806416604629,1.2577806416604629,1.2577806416604629,1.2577806416604629,1.2577806416604629,1.2577806416604629,1.2577806416604629,1.2577806416604629,1.2577806416604629,1.2577806416604629,1.2577806416604629,1.2577806416604629,1.2577806416604629,1.2577806416604629,1.2577806416604629,1.2577806416604629,1.2577806416604629,1.2577806416604629,1.2577806416604629,1.2577806416604629,1.2577806416604629,1.2577806416604629,1.2577806416604629,1.2577806416604629,1.2577806416604629,1.2577806416604629,1.2577806416604629,1.2577806416604629,1.2577806416604629,1.2577806416604629,1.2577806416604629,1.2577806416604629,1.2577806416604629,1.2577806416604629,1.2577806416604629,1.2577806416604629,1.2577806416604629,1.2577806416604629,1.2577806416604629,1.2577806416604629,1.2577806416604629,1.2577806416604629,1.2577806416604629,1.2577806416604629,1.2577806416604629,1.2577806416604629,1.2577806416604629,1.2577806416604629,1.2577806416604629,1.2577806416604629,1.2577806416604629,1.2577806416604629,1.2577806416604629,1.2577806416604629,1.2577806416604629,1.2577806416604629,1.2577806416604629,1.2577806416604629,1.2577806416604629,1.2577806416604629,1.2577806416604629,1.2577806416604629,1.2577806416604629,1.2577806416604629,1.2577806416604629,1.2577806416604629,1.2577806416604629,1.2577806416604629,1.2577806416604629,1.2577806416604629,1.2577806416604629,1.2577806416604629,1.2577806416604629,1.2577806416604629,1.2577806416604629,1.2577806416604629,1.2577806416604629,1.2577806416604629,1.2577806416604629,1.2577806416604629,1.2577806416604629,1.2577806416604629,1.2577806416604629,1.2577806416604629,1.2577806416604629,1.2577806416604629,1.2577806416604629,1.2577806416604629,1.2577806416604629,1.2577806416604629,1.2577806416604629,1.2577806416604629,1.2577806416604629,1.2577806416604629,1.2577806416604629,1.2577806416604629,1.2577806416604629,1.2577806416604629,1.2577806416604629,1.2577806416604629,1.2577806416604629,1.2577806416604629,1.2577806416604629,1.2577806416604629,1.2577806416604629,1.2577806416604629,1.2577806416604629,1.2577806416604629,1.2577806416604629,1.2577806416604629,1.2577806416604629,1.2577806416604629,1.2577806416604629,1.2577806416604629,1.2577806416604629,1.2577806416604629,1.2577806416604629,1.2577806416604629,1.2577806416604629,1.2577806416604629,1.2577806416604629,1.2577806416604629,1.2577806416604629,1.2577806416604629,1.2577806416604629,1.2577806416604629,1.2577806416604629,1.2577806416604629,1.2577806416604629,1.2577806416604629,1.2577806416604629,1.2577806416604629,1.2577806416604629,1.2577806416604629,1.2577806416604629,1.2577806416604629,1.2577806416604629,1.2577806416604629,1.2577806416604629,1.2577806416604629,1.2577806416604629,1.2577806416604629,1.2577806416604629,1.2577806416604629,1.2577806416604629,1.2577806416604629,1.2577806416604629,1.2577806416604629,1.2577806416604629,1.2577806416604629,1.2577806416604629,1.2577806416604629
-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395
1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139
-0.8331383894763097,-0.8331383894763097,-0.8331383894763097,-0.8331383894763097,-0.8331383894763097,-0.8331383894763097,-0.8331383894763097,-0.8331383894763097,-0.8331383894763097,-0.8331383894763097,-0.8331383894763097,-0.8331383894763097,-0.8331383894763097,-0.8331383894763097,-0.8331383894763097,-0.8331383894763097,-0.8331383894763097,-0.8331383894763097,-0.8331383894763097,-0.8331383894763097,-0.8331383894763097,-0.8331383894763097,-0.8331383894763097,-0.8331383894763097,-0.8331383894763097,-0.8331383894763097,-0.8331383894763097,-0.8331383894763097,-0.8331383894763097,-0.8331383894763097,-0.8331383894763097,-0.8331383894763097,-0.8331383894763097,-0.8331383894763097,-0.8331383894763097,-0.8331383894763097,-0.8331383894763097,-0.8331383894763097,-0.8331383894763097,-0.8331383894763097,-0.8331383894763097,-0.8331383894763097,-0.8331383894763097,-0.8331383894763097,-0.8331383894763097,-0.8331383894763097,-0.8331383894763097,-0.8331383894763097,-0.8331383894763097,-0.8331383894763097,-0.8331383894763097,-0.8331383894763097,-0.8331383894763097,-0.8331383894763097,-0.8331383894763097,-0.8331383894763097,-0.8331383894763097,-0.8331383894763097,-0.8331383894763097,-0.8331383894763097,-0.8331383894763097,-0.8331383894763097,-0.8331383894763097,-0.8331383894763097,-0.8331383894763097,-0.8331383894763097,-0.8331383894763097,-0.8331383894763097,-0.8331383894763097,-0.8331383894763097,-0.8331383894763097,-0.8331383894763097,-0.8331383894763097,-0.8331383894763097,-0.8331383894763097,-0.8331383894763097,-0.8331383894763097,-0.8331383894763097,-0.8331383894763097,-0.8331383894763097,-0.8331383894763097,-0.8331383894763097,-0.8331383894763097,-0.8331383894763097,-0.8331383894763097,-0.8331383894763097,-0.8331383894763097,-0.8331383894763097,-0.8331383894763097,-0.8331383894763097,-0.8331383894763097,-0.8331383894763097,-0.8331383894763097,-0.8331383894763097,-0.8331383894763097,-0.8331383894763097,-0.8331383894763097,-0.8331383894763097,-0.8331383894763097,-0.8331383894763097,-0.8331383894763097,-0.8331383894763097,-0.8331383894763097,-0.8331383894763097,-0.8331383894763097,-0.8331383894763097,-0.8331383894763097,-0.8331383894763097,-0.8331383894763097,-0.8331383894763097,-0.8331383894763097,-0.8331383894763097,-0.8331383894763097,-0.8331383894763097,-0.8331383894763097,-0.8331383894763097,-0.8331383894763097,-0.8331383894763097,-0.8331383894763097,-0.8331383894763097,-0.8331383894763097,-0.8331383894763097,-0.8331383894763097,-0.8331383894763097,-0.8331383894763097,-0.8331383894763097,-0.8331383894763097,-0.8331383894763097,-0.8331383894763097,-0.8331383894763097,-0.8331383894763097,-0.8331383894763097,-0.8331383894763097,-0.8331383894763097,-0.8331383894763097,-0.8331383894763097,-0.8331383894763097,-0.8331383894763097,-0.8331383894763097,-0.8331383894763097,-0.8331383894763097,-0.8331383894763097,-0.8331383894763097,-0.8331383894763097,-0.8331383894763097,-0.8331383894763097,-0.8331383894763097,-0.8331383894763097,-0.8331383894763097,-0.8331383894763097,-0.8331383894763097,-0.8331383894763097
0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
