-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7587939698492463,0.7037037037037037,0.7037037037037037,0.7037037037037037,0.7037037037037037,0.7037037037037037,0.7037037037037037,0.7037037037037037,0.7037037037037037,0.7587939698492463,0.7587939698492463,0.7587939698492463,0.7587939698492463,0.44680851063829796,0.44680851063829796,0.44680851063829796,0.44680851063829796,0.44680851063829796,0.44680851063829796,0.6991869918699187,-0.6923076923076923,-0.6923076923076923,-0.6923076923076923,-0.6923076923076923,-0.6923076923076923,-0.9366314619232907,-0.9366314619232907,-0.9366314619232907,-0.9366314619232907,-0.9366314619232907,-0.9366314619232907,-0.9366314619232907,-0.9366314619232907,-0.9556620730976633,-0.9556620730976633,-0.9471977767484947,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.32057416267942584,0.32057416267942584,0.32057416267942584,0.32057416267942584,0.32057416267942584,0.32057416267942584,0.32057416267942584,-0.10077519379844957,-0.10077519379844957,-0.10077519379844957,1.0,1.0,-0.10077519379844957
0.5719650796632643,0.5719650796632643,0.5719650796632643,0.5719650796632643,0.5719650796632643,0.5719650796632643,0.5719650796632643,0.5719650796632643,0.5719650796632643,0.5719650796632643,0.5719650796632643,0.5719650796632643,0.5719650796632643,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.5719650796632643,-1.0022521801597202,-1.0022521801597202,-1.0022521801597202,-1.0022521801597202,-1.0022521801597202,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,0.04722599305560278,0.04722599305560278,-0.4775130935520587
1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
-2.2038127074098295,-2.446043165467626,-2.446043165467626,-2.446043165467626,-2.446043165467626,-2.446043165467626,-2.446043165467626,-2.446043165467626,-2.446043165467626,-2.2038127074098295,-2.2038127074098295,-2.2038127074098295,-2.2038127074098295,-2.446043165467626,-2.446043165467626,-2.446043165467626,-2.446043165467626,-2.446043165467626,-2.446043165467626,-2.2591796692516115,-1.9429491371937413,-1.9429491371937413,-1.9429491371937413,-1.9429491371937413,-1.9429491371937413,-0.4078231810566489,-0.4078231810566489,-0.4078231810566489,-0.4078231810566489,-0.4078231810566489,-0.4078231810566489,-0.4078231810566489,-0.4078231810566489,-0.25777327556956475,-0.25777327556956475,-0.6282736249135622,-1.7575987057244156,-1.7575987057244156,-1.7575987057244156,-1.7575987057244156,-1.7575987057244156,-1.7575987057244156,-1.7575987057244156,-1.7575987057244156,-1.7575987057244156,-1.7575987057244156,-1.7575987057244156,-1.7575987057244156,-1.7575987057244156,-1.7575987057244156,-0.9511351957395123,-0.9511351957395123,-0.9511351957395123,-0.9511351957395123,-0.9511351957395123,-0.9511351957395123,-0.9511351957395123,-0.7398982000170614,-0.7398982000170614,-0.7398982000170614,-2.446043165467626,-2.446043165467626,-0.7398982000170614
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
-0.3302313903156578,-0.4263568526951478,-0.4263568526951478,-0.4263568526951478,-0.4263568526951478,-0.4263568526951478,-0.4263568526951478,-0.4263568526951478,-0.4263568526951478,-0.3302313903156578,-0.3302313903156578,-0.3302313903156578,-0.3302313903156578,-1.0046039244345522,-1.0046039244345522,-1.0046039244345522,-1.0046039244345522,-1.0046039244345522,-1.0046039244345522,-0.2311534878820736,-0.5291895091329055,-0.5291895091329055,-0.5291895091329055,-0.5291895091329055,-0.5291895091329055,0.6985916981077259,0.6985916981077259,0.6985916981077259,0.6985916981077259,0.6985916981077259,0.6985916981077259,0.6985916981077259,0.6985916981077259,0.6635420204027265,0.6635420204027265,0.7838319768760782,-0.05322241521020756,-0.05322241521020756,-0.05322241521020756,-0.05322241521020756,-0.05322241521020756,-0.05322241521020756,-0.05322241521020756,-0.05322241521020756,-0.05322241521020756,-0.05322241521020756,-0.05322241521020756,-0.05322241521020756,-0.05322241521020756,-0.05322241521020756,-0.30732044300709765,-0.30732044300709765,-0.30732044300709765,-0.30732044300709765,-0.30732044300709765,-0.30732044300709765,-0.30732044300709765,-0.5327979418870692,-0.5327979418870692,-0.5327979418870692,-1.1559062969083356,-1.1559062969083356,-0.5327979418870692
-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,0.0,0.0,0.0,0.0,0.0,0.0,-1.0917363902447395,-0.7103522336920313,-0.7103522336920313,-0.7103522336920313,-0.7103522336920313,-0.7103522336920313,-1.0892255038005956,-1.0892255038005956,-1.0892255038005956,-1.0892255038005956,-1.0892255038005956,-1.0892255038005956,-1.0892255038005956,-1.0892255038005956,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0191820973633288,-1.0191820973633288,-1.0191820973633288,-1.0191820973633288,-1.0191820973633288,-1.0191820973633288,-1.0191820973633288,-0.22280028381561584,-0.22280028381561584,-0.22280028381561584,0.8339954241787803,0.8339954241787803,-0.22280028381561584
-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139
-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.5928340834638915,-0.5928340834638915,-0.5928340834638915,-0.5928340834638915,-0.5928340834638915,-0.8390514004446481,-0.8390514004446481,-0.8390514004446481,-0.8390514004446481,-0.8390514004446481,-0.8390514004446481,-0.8390514004446481,-0.8390514004446481,-0.8582295018272115,-0.8582295018272115,-0.8411783648427321,-0.8518072785987132,-0.8518072785987132,-0.8518072785987132,-0.8518072785987132,-0.8518072785987132,-0.8518072785987132,-0.8518072785987132,-0.8518072785987132,-0.8518072785987132,-0.8518072785987132,-0.8518072785987132,-0.8518072785987132,-0.8518072785987132,-0.8518072785987132,-0.7759672814821584,-0.7759672814821584,-0.7759672814821584,-0.7759672814821584,-0.7759672814821584,-0.7759672814821584,-0.7759672814821584,-0.717649071540184,-0.717649071540184,-0.717649071540184,-0.484633517992618,-0.484633517992618,-0.717649071540184
-0.3965873381778338,-0.21624949762990653,-0.21624949762990653,-0.21624949762990653,-0.21624949762990653,-0.21624949762990653,-0.21624949762990653,-0.21624949762990653,-0.21624949762990653,-0.3965873381778338,-0.3965873381778338,-0.3965873381778338,-0.3965873381778338,-1.096933728981207,-1.096933728981207,-1.096933728981207,-1.096933728981207,-1.096933728981207,-1.096933728981207,-0.6173030170247277,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,1.5281506925395878,1.5281506925395878,1.5281506925395878,1.5281506925395878,1.5281506925395878,1.5281506925395878,1.5281506925395878,1.5281506925395878,1.8056121989423262,1.8056121989423262,1.0837711368852283,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,-0.538131199345661,-0.538131199345661,-0.538131199345661,-0.538131199345661,-0.538131199345661,-0.538131199345661,-0.538131199345661,-0.3327510165778624,-0.3327510165778624,-0.3327510165778624,-1.0183565364195493,-1.0183565364195493,-0.3327510165778624
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.1584246057359764,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.1584246057359764,1.1584246057359764,1.1584246057359764,1.1584246057359764,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.1994270791025508,-0.059329140523701626,-0.059329140523701626,-0.059329140523701626,-0.059329140523701626,-0.059329140523701626,-0.4370033979689787,-0.4370033979689787,-0.4370033979689787,-0.4370033979689787,-0.4370033979689787,-0.4370033979689787,-0.4370033979689787,-0.4370033979689787,-0.4739189268922013,-0.4739189268922013,-0.5426566966399988,-1.0838981564985581,-1.0838981564985581,-1.0838981564985581,-1.0838981564985581,-1.0838981564985581,-1.0838981564985581,-1.0838981564985581,-1.0838981564985581,-1.0838981564985581,-1.0838981564985581,-1.0838981564985581,-1.0838981564985581,-1.0838981564985581,-1.0838981564985581,0.023168624398949136,0.023168624398949136,0.023168624398949136,0.023168624398949136,0.023168624398949136,0.023168624398949136,0.023168624398949136,-0.4521480913124806,-0.4521480913124806,-0.4521480913124806,0.8534687100720798,0.8534687100720798,-0.4521480913124806
1.12251792105555,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.12251792105555,1.12251792105555,1.12251792105555,1.12251792105555,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.1955232311969988,-0.44263885416705784,-0.44263885416705784,-0.44263885416705784,-0.44263885416705784,-0.44263885416705784,-0.6909967524128469,-0.6909967524128469,-0.6909967524128469,-0.6909967524128469,-0.6909967524128469,-0.6909967524128469,-0.6909967524128469,-0.6909967524128469,-0.7092510218687021,-0.7092510218687021,-0.7403837834909246,-0.8556350580301921,-0.8556350580301921,-0.8556350580301921,-0.8556350580301921,-0.8556350580301921,-0.8556350580301921,-0.8556350580301921,-0.8556350580301921,-0.8556350580301921,-0.8556350580301921,-0.8556350580301921,-0.8556350580301921,-0.8556350580301921,-0.8556350580301921,-0.37345276047081577,-0.37345276047081577,-0.37345276047081577,-0.37345276047081577,-0.37345276047081577,-0.37345276047081577,-0.37345276047081577,-0.6986153324101507,-0.6986153324101507,-0.6986153324101507,0.6210482282453983,0.6210482282453983,-0.6986153324101507
1.0284950784777858,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.0284950784777858,1.0284950784777858,1.0284950784777858,1.0284950784777858,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.1291867226475516,-0.6019330585535856,-0.6019330585535856,-0.6019330585535856,-0.6019330585535856,-0.6019330585535856,-0.7305949988946543,-0.7305949988946543,-0.7305949988946543,-0.7305949988946543,-0.7305949988946543,-0.7305949988946543,-0.7305949988946543,-0.7305949988946543,-0.7375890272125063,-0.7375890272125063,-0.7485245199642148,-0.7738712452510439,-0.7738712452510439,-0.7738712452510439,-0.7738712452510439,-0.7738712452510439,-0.7738712452510439,-0.7738712452510439,-0.7738712452510439,-0.7738712452510439,-0.7738712452510439,-0.7738712452510439,-0.7738712452510439,-0.7738712452510439,-0.7738712452510439,-0.5569659544222979,-0.5569659544222979,-0.5569659544222979,-0.5569659544222979,-0.5569659544222979,-0.5569659544222979,-0.5569659544222979,-0.7335638648728264,-0.7335638648728264,-0.7335638648728264,0.38860554778426726,0.38860554778426726,-0.7335638648728264
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-0.6908951798010712,-0.6908951798010712,-0.6908951798010712,-0.6908951798010712,-0.6908951798010712,-0.6908951798010712,-0.6908951798010712,-0.6908951798010712,-0.6908951798010712,-0.6908951798010712,-0.6908951798010712,-0.6908951798010712,-0.6908951798010712,-0.6908951798010712,-0.6908951798010712,-0.6908951798010712,-0.6908951798010712,-0.6908951798010712,-0.6908951798010712,-0.6908951798010712,-0.6908951798010712,-0.6908951798010712,-0.6908951798010712,-0.6908951798010712,-0.6908951798010712,-0.6908951798010712,-0.6908951798010712,-0.6908951798010712,-0.6908951798010712,-0.6908951798010712,-0.6908951798010712,-0.6908951798010712,-0.6908951798010712,-0.6908951798010712,-0.6908951798010712,-0.6908951798010712,-0.6908951798010712,-0.6908951798010712,-0.6908951798010712,-0.6908951798010712,-0.6908951798010712,-0.6908951798010712,-0.6908951798010712,-0.6908951798010712,-0.6908951798010712,-0.6908951798010712,-0.6908951798010712,-0.6908951798010712,-0.6908951798010712,-0.6908951798010712,-0.6908951798010712,-0.6908951798010712,-0.6908951798010712,-0.6908951798010712,-0.6908951798010712,-0.6908951798010712,-0.6908951798010712,-0.6908951798010712,-0.6908951798010712,-0.6908951798010712,-0.6908951798010712,-0.6908951798010712,-0.6908951798010712
0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278
