-0.7310120283220062,-0.7310120283220062,-0.7310120283220062,-0.7310120283220062,-0.7310120283220062,-0.7310120283220062,-0.7310120283220062,-0.7310120283220062,-0.7310120283220062,-0.7310120283220062,-0.7310120283220062,-0.7310120283220062,-0.7310120283220062,-0.7310120283220062,-0.7310120283220062,-0.7310120283220062,-0.7310120283220062,-0.7310120283220062,-0.7310120283220062,-0.7310120283220062,-0.7310120283220062,-0.7310120283220062,-0.7310120283220062,-0.7310120283220062,-0.7310120283220062,-0.7310120283220062,-0.7310120283220062,-0.7310120283220062,-0.7310120283220062,-0.7310120283220062,-0.7310120283220062,-0.7310120283220062,-0.7310120283220062,-0.7310120283220062,-0.7310120283220062,-0.7310120283220062,-0.7310120283220062,-0.7310120283220062,-0.7310120283220062,-0.7310120283220062,-0.7310120283220062,-0.7310120283220062,-0.7310120283220062,-0.7310120283220062,-0.7310120283220062,-0.7310120283220062,-0.7310120283220062,-0.7310120283220062,-0.7310120283220062,-0.7310120283220062,-0.7310120283220062,-0.7310120283220062,-0.7310120283220062,-0.7310120283220062,-0.7310120283220062,-0.7310120283220062,-0.7310120283220062,-0.7310120283220062,-0.7310120283220062,-0.7310120283220062,-0.7310120283220062,-0.7310120283220062,-0.7310120283220062,-0.7310120283220062,-0.7310120283220062,-0.7310120283220062,-0.7310120283220062,-0.7310120283220062,-0.7310120283220062,-0.7310120283220062,-0.7310120283220062,-0.7310120283220062,-0.7310120283220062,-0.7310120283220062,-0.7310120283220062,-0.7310120283220062,-0.7310120283220062,-0.7310120283220062,-0.7310120283220062,-0.7310120283220062,-0.7310120283220062,-0.7310120283220062,-0.7310120283220062,-0.7310120283220062,-0.7310120283220062,-0.7310120283220062,-0.7310120283220062,-0.7310120283220062,-0.7310120283220062,-0.7310120283220062,-0.7310120283220062,-0.7310120283220062,-0.7310120283220062,-0.7310120283220062,-0.7310120283220062,-0.7310120283220062,-0.7310120283220062,-0.7310120283220062,-0.7310120283220062,-0.7310120283220062,-0.7310120283220062,-0.7310120283220062,-0.7310120283220062,-0.7310120283220062,-0.7310120283220062,-0.7310120283220062,-0.7310120283220062,-0.7310120283220062,-0.7310120283220062,-0.7310120283220062,-0.7310120283220062,-0.7310120283220062,-0.7310120283220062,-0.7310120283220062,-0.7310120283220062,-0.7310120283220062,-0.7310120283220062,-0.7310120283220062,-0.7310120283220062,-0.7310120283220062,-0.7310120283220062,-0.7310120283220062,-0.7310120283220062,-0.7310120283220062,-0.7310120283220062,-0.7310120283220062,-0.7310120283220062,-0.7310120283220062,-0.7310120283220062,-0.7310120283220062,-0.7310120283220062,-0.7310120283220062,-0.7310120283220062,-0.7310120283220062,-0.7310120283220062,-0.7310120283220062,-0.7310120283220062,-0.7310120283220062,-0.7310120283220062,-0.7310120283220062,-0.7310120283220062,-0.7310120283220062,-0.7310120283220062,-0.7310120283220062,-0.7310120283220062,-0.7310120283220062,-0.7310120283220062,-0.7310120283220062,-0.7310120283220062,-0.7310120283220062,-0.7310120283220062,-0.7310120283220062,-0.7310120283220062,-0.7310120283220062,-0.7310120283220062,-0.7310120283220062,-0.7310120283220062,-0.7310120283220062,-0.7310120283220062,-0.7310120283220062
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0943397053813957,1.0943397053813957,1.0943397053813957,1.0943397053813957,1.0943397053813957,1.0943397053813957,1.0943397053813957,1.0943397053813957,1.0943397053813957,1.0943397053813957,1.0943397053813957,1.0943397053813957,1.0943397053813957,1.0943397053813957,1.0943397053813957,1.0943397053813957,1.0943397053813957,1.0943397053813957,1.0943397053813957,1.0943397053813957,1.0943397053813957,1.0943397053813957,1.0943397053813957,1.0943397053813957,1.0943397053813957,1.0943397053813957,1.0943397053813957,1.0943397053813957,1.0943397053813957,1.0943397053813957,1.0943397053813957,1.0943397053813957,1.0943397053813957,1.0943397053813957,1.0943397053813957,1.0943397053813957,1.0943397053813957,1.0943397053813957,1.0943397053813957,1.0943397053813957,1.0943397053813957,1.0943397053813957,1.0943397053813957,1.0943397053813957,1.0943397053813957,1.0943397053813957,1.0943397053813957,1.0943397053813957,1.0943397053813957,1.0943397053813957,1.0943397053813957,1.0943397053813957,1.0943397053813957,1.0943397053813957,1.0943397053813957,1.0943397053813957,1.0943397053813957,1.0943397053813957,1.0943397053813957,1.0943397053813957,1.0943397053813957,1.0943397053813957,1.0943397053813957,1.0943397053813957,1.0943397053813957,1.0943397053813957,1.0943397053813957,1.0943397053813957,1.0943397053813957,1.0943397053813957,1.0943397053813957,1.0943397053813957,1.0943397053813957,1.0943397053813957,1.0943397053813957,1.0943397053813957,1.0943397053813957,1.0943397053813957,1.0943397053813957,1.0943397053813957,1.0943397053813957,1.0943397053813957,1.0943397053813957,1.0943397053813957,1.0943397053813957,1.0943397053813957,1.0943397053813957,1.0943397053813957,1.0943397053813957,1.0943397053813957,1.0943397053813957,1.0943397053813957,1.0943397053813957,1.0943397053813957,1.0943397053813957,1.0943397053813957,1.0943397053813957,1.0943397053813957,1.0943397053813957,1.0943397053813957,1.0943397053813957,1.0943397053813957,1.0943397053813957,1.0943397053813957,1.0943397053813957,1.0943397053813957,1.0943397053813957,1.0943397053813957,1.0943397053813957,1.0943397053813957,1.0943397053813957,1.0943397053813957,1.0943397053813957,1.0943397053813957,1.0943397053813957,1.0943397053813957,1.0943397053813957,1.0943397053813957,1.0943397053813957,1.0943397053813957,1.0943397053813957,1.0943397053813957,1.0943397053813957,1.0943397053813957,1.0943397053813957,1.0943397053813957,1.0943397053813957,1.0943397053813957,1.0943397053813957,1.0943397053813957,1.0943397053813957,1.0943397053813957,1.0943397053813957,1.0943397053813957,1.0943397053813957,1.0943397053813957,1.0943397053813957,1.0943397053813957,1.0943397053813957,1.0943397053813957,1.0943397053813957,1.0943397053813957,1.0943397053813957,1.0943397053813957,1.0943397053813957,1.0943397053813957,1.0943397053813957,1.0943397053813957,1.0943397053813957,1.0943397053813957,1.0943397053813957,1.0943397053813957,1.0943397053813957,1.0943397053813957,1.0943397053813957,1.0943397053813957,1.0943397053813957,1.0943397053813957,1.0943397053813957,1.0943397053813957
-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395
1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139
-0.8434628610624338,-0.8434628610624338,-0.8434628610624338,-0.8434628610624338,-0.8434628610624338,-0.8434628610624338,-0.8434628610624338,-0.8434628610624338,-0.8434628610624338,-0.8434628610624338,-0.8434628610624338,-0.8434628610624338,-0.8434628610624338,-0.8434628610624338,-0.8434628610624338,-0.8434628610624338,-0.8434628610624338,-0.8434628610624338,-0.8434628610624338,-0.8434628610624338,-0.8434628610624338,-0.8434628610624338,-0.8434628610624338,-0.8434628610624338,-0.8434628610624338,-0.8434628610624338,-0.8434628610624338,-0.8434628610624338,-0.8434628610624338,-0.8434628610624338,-0.8434628610624338,-0.8434628610624338,-0.8434628610624338,-0.8434628610624338,-0.8434628610624338,-0.8434628610624338,-0.8434628610624338,-0.8434628610624338,-0.8434628610624338,-0.8434628610624338,-0.8434628610624338,-0.8434628610624338,-0.8434628610624338,-0.8434628610624338,-0.8434628610624338,-0.8434628610624338,-0.8434628610624338,-0.8434628610624338,-0.8434628610624338,-0.8434628610624338,-0.8434628610624338,-0.8434628610624338,-0.8434628610624338,-0.8434628610624338,-0.8434628610624338,-0.8434628610624338,-0.8434628610624338,-0.8434628610624338,-0.8434628610624338,-0.8434628610624338,-0.8434628610624338,-0.8434628610624338,-0.8434628610624338,-0.8434628610624338,-0.8434628610624338,-0.8434628610624338,-0.8434628610624338,-0.8434628610624338,-0.8434628610624338,-0.8434628610624338,-0.8434628610624338,-0.8434628610624338,-0.8434628610624338,-0.8434628610624338,-0.8434628610624338,-0.8434628610624338,-0.8434628610624338,-0.8434628610624338,-0.8434628610624338,-0.8434628610624338,-0.8434628610624338,-0.8434628610624338,-0.8434628610624338,-0.8434628610624338,-0.8434628610624338,-0.8434628610624338,-0.8434628610624338,-0.8434628610624338,-0.8434628610624338,-0.8434628610624338,-0.8434628610624338,-0.8434628610624338,-0.8434628610624338,-0.8434628610624338,-0.8434628610624338,-0.8434628610624338,-0.8434628610624338,-0.8434628610624338,-0.8434628610624338,-0.8434628610624338,-0.8434628610624338,-0.8434628610624338,-0.8434628610624338,-0.8434628610624338,-0.8434628610624338,-0.8434628610624338,-0.8434628610624338,-0.8434628610624338,-0.8434628610624338,-0.8434628610624338,-0.8434628610624338,-0.8434628610624338,-0.8434628610624338,-0.8434628610624338,-0.8434628610624338,-0.8434628610624338,-0.8434628610624338,-0.8434628610624338,-0.8434628610624338,-0.8434628610624338,-0.8434628610624338,-0.8434628610624338,-0.8434628610624338,-0.8434628610624338,-0.8434628610624338,-0.8434628610624338,-0.8434628610624338,-0.8434628610624338,-0.8434628610624338,-0.8434628610624338,-0.8434628610624338,-0.8434628610624338,-0.8434628610624338,-0.8434628610624338,-0.8434628610624338,-0.8434628610624338,-0.8434628610624338,-0.8434628610624338,-0.8434628610624338,-0.8434628610624338,-0.8434628610624338,-0.8434628610624338,-0.8434628610624338,-0.8434628610624338,-0.8434628610624338,-0.8434628610624338,-0.8434628610624338,-0.8434628610624338,-0.8434628610624338,-0.8434628610624338,-0.8434628610624338,-0.8434628610624338,-0.8434628610624338,-0.8434628610624338,-0.8434628610624338,-0.8434628610624338,-0.8434628610624338,-0.8434628610624338,-0.8434628610624338,-0.8434628610624338
0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
