1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-0.7381713326431234,-0.7381713326431234,-0.7381713326431234,-0.7381713326431234,-0.7381713326431234,-0.7381713326431234,-0.7381713326431234,-0.7381713326431234,-0.7381713326431234,-0.7381713326431234,-0.7381713326431234,-0.7381713326431234,-0.7381713326431234,-0.7381713326431234,-0.7381713326431234,-0.7381713326431234,-0.7381713326431234,-0.7381713326431234,-0.7381713326431234,-0.7381713326431234,-0.7381713326431234,-0.7381713326431234,-0.7381713326431234,-0.7381713326431234,-0.7381713326431234,-0.7381713326431234,-0.7381713326431234,-0.7381713326431234,-0.7381713326431234,-0.7381713326431234,-0.7381713326431234,-0.7381713326431234,-0.7381713326431234,-0.7381713326431234,-0.7381713326431234,-0.7381713326431234,-0.7381713326431234,-0.7381713326431234,-0.7381713326431234,-0.7381713326431234,-0.7381713326431234,-0.7381713326431234,-0.7381713326431234,-0.7381713326431234,-0.7381713326431234,-0.7381713326431234,-0.7381713326431234,-0.7381713326431234,-0.7381713326431234,-0.7381713326431234,-0.7381713326431234,-0.7381713326431234,-0.7381713326431234,-0.7381713326431234,-0.7381713326431234,-0.7381713326431234,-0.7381713326431234,-0.7381713326431234,-0.7381713326431234,-0.7381713326431234,-0.7381713326431234,-0.7381713326431234,-0.7381713326431234,-0.7381713326431234,-0.7381713326431234,-0.7381713326431234,-0.7381713326431234,-0.7381713326431234,-0.7381713326431234,-0.7381713326431234,-0.7381713326431234,-0.7381713326431234,-0.7381713326431234,-0.7381713326431234,-0.7381713326431234,-0.7381713326431234,-0.7381713326431234,-0.7381713326431234,-0.7381713326431234,-0.7381713326431234,-0.7381713326431234,-0.7381713326431234,-0.7381713326431234,-0.7381713326431234,-0.7381713326431234,-0.7381713326431234,-0.7381713326431234,-0.7381713326431234,-0.7381713326431234,-0.7381713326431234,-0.7381713326431234,-0.7381713326431234,-0.7381713326431234,-0.7381713326431234,-0.7381713326431234,-0.7381713326431234,-0.7381713326431234,-0.7381713326431234,-0.7381713326431234,-0.7381713326431234,-0.7381713326431234,-0.7381713326431234,-0.7381713326431234,-0.7381713326431234,-0.7381713326431234,-0.7381713326431234,-0.7381713326431234,-0.7381713326431234,-0.7381713326431234,-0.7381713326431234,-0.7381713326431234,-0.7381713326431234,-0.7381713326431234,-0.7381713326431234,-0.7381713326431234,-0.7381713326431234,-0.7381713326431234,-0.7381713326431234,-0.7381713326431234,-0.7381713326431234,-0.7381713326431234,-0.7381713326431234,-0.7381713326431234,-0.7381713326431234,-0.7381713326431234,-0.7381713326431234,-0.7381713326431234,-0.7381713326431234,-0.7381713326431234,-0.7381713326431234,-0.7381713326431234,-0.7381713326431234,-0.7381713326431234,-0.7381713326431234,-0.7381713326431234,-0.7381713326431234,-0.7381713326431234,-0.7381713326431234,-0.7381713326431234,-0.7381713326431234,-0.7381713326431234,-0.7381713326431234,-0.7381713326431234,-0.7381713326431234,-0.7381713326431234,-0.7381713326431234,-0.7381713326431234,-0.7381713326431234,-0.7381713326431234,-0.7381713326431234
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1.2513787711655846,1.2513787711655846,1.2513787711655846,1.2513787711655846,1.2513787711655846,1.2513787711655846,1.2513787711655846,1.2513787711655846,1.2513787711655846,1.2513787711655846,1.2513787711655846,1.2513787711655846,1.2513787711655846,1.2513787711655846,1.2513787711655846,1.2513787711655846,1.2513787711655846,1.2513787711655846,1.2513787711655846,1.2513787711655846,1.2513787711655846,1.2513787711655846,1.2513787711655846,1.2513787711655846,1.2513787711655846,1.2513787711655846,1.2513787711655846,1.2513787711655846,1.2513787711655846,1.2513787711655846,1.2513787711655846,1.2513787711655846,1.2513787711655846,1.2513787711655846,1.2513787711655846,1.2513787711655846,1.2513787711655846,1.2513787711655846,1.2513787711655846,1.2513787711655846,1.2513787711655846,1.2513787711655846,1.2513787711655846,1.2513787711655846,1.2513787711655846,1.2513787711655846,1.2513787711655846,1.2513787711655846,1.2513787711655846,1.2513787711655846,1.2513787711655846,1.2513787711655846,1.2513787711655846,1.2513787711655846,1.2513787711655846,1.2513787711655846,1.2513787711655846,1.2513787711655846,1.2513787711655846,1.2513787711655846,1.2513787711655846,1.2513787711655846,1.2513787711655846,1.2513787711655846,1.2513787711655846,1.2513787711655846,1.2513787711655846,1.2513787711655846,1.2513787711655846,1.2513787711655846,1.2513787711655846,1.2513787711655846,1.2513787711655846,1.2513787711655846,1.2513787711655846,1.2513787711655846,1.2513787711655846,1.2513787711655846,1.2513787711655846,1.2513787711655846,1.2513787711655846,1.2513787711655846,1.2513787711655846,1.2513787711655846,1.2513787711655846,1.2513787711655846,1.2513787711655846,1.2513787711655846,1.2513787711655846,1.2513787711655846,1.2513787711655846,1.2513787711655846,1.2513787711655846,1.2513787711655846,1.2513787711655846,1.2513787711655846,1.2513787711655846,1.2513787711655846,1.2513787711655846,1.2513787711655846,1.2513787711655846,1.2513787711655846,1.2513787711655846,1.2513787711655846,1.2513787711655846,1.2513787711655846,1.2513787711655846,1.2513787711655846,1.2513787711655846,1.2513787711655846,1.2513787711655846,1.2513787711655846,1.2513787711655846,1.2513787711655846,1.2513787711655846,1.2513787711655846,1.2513787711655846,1.2513787711655846,1.2513787711655846,1.2513787711655846,1.2513787711655846,1.2513787711655846,1.2513787711655846,1.2513787711655846,1.2513787711655846,1.2513787711655846,1.2513787711655846,1.2513787711655846,1.2513787711655846,1.2513787711655846,1.2513787711655846,1.2513787711655846,1.2513787711655846,1.2513787711655846,1.2513787711655846,1.2513787711655846,1.2513787711655846,1.2513787711655846,1.2513787711655846,1.2513787711655846,1.2513787711655846,1.2513787711655846,1.2513787711655846,1.2513787711655846,1.2513787711655846,1.2513787711655846,1.2513787711655846,1.2513787711655846,1.2513787711655846,1.2513787711655846
-0.9109433379980303,-0.9109433379980303,-0.9109433379980303,-0.9109433379980303,-0.9109433379980303,-0.9109433379980303,-0.9109433379980303,-0.9109433379980303,-0.9109433379980303,-0.9109433379980303,-0.9109433379980303,-0.9109433379980303,-0.9109433379980303,-0.9109433379980303,-0.9109433379980303,-0.9109433379980303,-0.9109433379980303,-0.9109433379980303,-0.9109433379980303,-0.9109433379980303,-0.9109433379980303,-0.9109433379980303,-0.9109433379980303,-0.9109433379980303,-0.9109433379980303,-0.9109433379980303,-0.9109433379980303,-0.9109433379980303,-0.9109433379980303,-0.9109433379980303,-0.9109433379980303,-0.9109433379980303,-0.9109433379980303,-0.9109433379980303,-0.9109433379980303,-0.9109433379980303,-0.9109433379980303,-0.9109433379980303,-0.9109433379980303,-0.9109433379980303,-0.9109433379980303,-0.9109433379980303,-0.9109433379980303,-0.9109433379980303,-0.9109433379980303,-0.9109433379980303,-0.9109433379980303,-0.9109433379980303,-0.9109433379980303,-0.9109433379980303,-0.9109433379980303,-0.9109433379980303,-0.9109433379980303,-0.9109433379980303,-0.9109433379980303,-0.9109433379980303,-0.9109433379980303,-0.9109433379980303,-0.9109433379980303,-0.9109433379980303,-0.9109433379980303,-0.9109433379980303,-0.9109433379980303,-0.9109433379980303,-0.9109433379980303,-0.9109433379980303,-0.9109433379980303,-0.9109433379980303,-0.9109433379980303,-0.9109433379980303,-0.9109433379980303,-0.9109433379980303,-0.9109433379980303,-0.9109433379980303,-0.9109433379980303,-0.9109433379980303,-0.9109433379980303,-0.9109433379980303,-0.9109433379980303,-0.9109433379980303,-0.9109433379980303,-0.9109433379980303,-0.9109433379980303,-0.9109433379980303,-0.9109433379980303,-0.9109433379980303,-0.9109433379980303,-0.9109433379980303,-0.9109433379980303,-0.9109433379980303,-0.9109433379980303,-0.9109433379980303,-0.9109433379980303,-0.9109433379980303,-0.9109433379980303,-0.9109433379980303,-0.9109433379980303,-0.9109433379980303,-0.9109433379980303,-0.9109433379980303,-0.9109433379980303,-0.9109433379980303,-0.9109433379980303,-0.9109433379980303,-0.9109433379980303,-0.9109433379980303,-0.9109433379980303,-0.9109433379980303,-0.9109433379980303,-0.9109433379980303,-0.9109433379980303,-0.9109433379980303,-0.9109433379980303,-0.9109433379980303,-0.9109433379980303,-0.9109433379980303,-0.9109433379980303,-0.9109433379980303,-0.9109433379980303,-0.9109433379980303,-0.9109433379980303,-0.9109433379980303,-0.9109433379980303,-0.9109433379980303,-0.9109433379980303,-0.9109433379980303,-0.9109433379980303,-0.9109433379980303,-0.9109433379980303,-0.9109433379980303,-0.9109433379980303,-0.9109433379980303,-0.9109433379980303,-0.9109433379980303,-0.9109433379980303,-0.9109433379980303,-0.9109433379980303,-0.9109433379980303,-0.9109433379980303,-0.9109433379980303,-0.9109433379980303,-0.9109433379980303,-0.9109433379980303,-0.9109433379980303,-0.9109433379980303,-0.9109433379980303,-0.9109433379980303,-0.9109433379980303,-0.9109433379980303,-0.9109433379980303
1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139
-0.824820017403078,-0.824820017403078,-0.824820017403078,-0.824820017403078,-0.824820017403078,-0.824820017403078,-0.824820017403078,-0.824820017403078,-0.824820017403078,-0.824820017403078,-0.824820017403078,-0.824820017403078,-0.824820017403078,-0.824820017403078,-0.824820017403078,-0.824820017403078,-0.824820017403078,-0.824820017403078,-0.824820017403078,-0.824820017403078,-0.824820017403078,-0.824820017403078,-0.824820017403078,-0.824820017403078,-0.824820017403078,-0.824820017403078,-0.824820017403078,-0.824820017403078,-0.824820017403078,-0.824820017403078,-0.824820017403078,-0.824820017403078,-0.824820017403078,-0.824820017403078,-0.824820017403078,-0.824820017403078,-0.824820017403078,-0.824820017403078,-0.824820017403078,-0.824820017403078,-0.824820017403078,-0.824820017403078,-0.824820017403078,-0.824820017403078,-0.824820017403078,-0.824820017403078,-0.824820017403078,-0.824820017403078,-0.824820017403078,-0.824820017403078,-0.824820017403078,-0.824820017403078,-0.824820017403078,-0.824820017403078,-0.824820017403078,-0.824820017403078,-0.824820017403078,-0.824820017403078,-0.824820017403078,-0.824820017403078,-0.824820017403078,-0.824820017403078,-0.824820017403078,-0.824820017403078,-0.824820017403078,-0.824820017403078,-0.824820017403078,-0.824820017403078,-0.824820017403078,-0.824820017403078,-0.824820017403078,-0.824820017403078,-0.824820017403078,-0.824820017403078,-0.824820017403078,-0.824820017403078,-0.824820017403078,-0.824820017403078,-0.824820017403078,-0.824820017403078,-0.824820017403078,-0.824820017403078,-0.824820017403078,-0.824820017403078,-0.824820017403078,-0.824820017403078,-0.824820017403078,-0.824820017403078,-0.824820017403078,-0.824820017403078,-0.824820017403078,-0.824820017403078,-0.824820017403078,-0.824820017403078,-0.824820017403078,-0.824820017403078,-0.824820017403078,-0.824820017403078,-0.824820017403078,-0.824820017403078,-0.824820017403078,-0.824820017403078,-0.824820017403078,-0.824820017403078,-0.824820017403078,-0.824820017403078,-0.824820017403078,-0.824820017403078,-0.824820017403078,-0.824820017403078,-0.824820017403078,-0.824820017403078,-0.824820017403078,-0.824820017403078,-0.824820017403078,-0.824820017403078,-0.824820017403078,-0.824820017403078,-0.824820017403078,-0.824820017403078,-0.824820017403078,-0.824820017403078,-0.824820017403078,-0.824820017403078,-0.824820017403078,-0.824820017403078,-0.824820017403078,-0.824820017403078,-0.824820017403078,-0.824820017403078,-0.824820017403078,-0.824820017403078,-0.824820017403078,-0.824820017403078,-0.824820017403078,-0.824820017403078,-0.824820017403078,-0.824820017403078,-0.824820017403078,-0.824820017403078,-0.824820017403078,-0.824820017403078,-0.824820017403078,-0.824820017403078,-0.824820017403078,-0.824820017403078,-0.824820017403078,-0.824820017403078,-0.824820017403078,-0.824820017403078
0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
