1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.1296134841747785,1.1296134841747785,1.1296134841747785,1.1296134841747785,1.1296134841747785,1.1296134841747785,1.1296134841747785,1.1296134841747785,1.1296134841747785,1.1296134841747785,1.1296134841747785,1.1296134841747785,1.1296134841747785,1.1296134841747785,1.1296134841747785,1.1296134841747785,1.1296134841747785,1.1296134841747785,1.1296134841747785,1.1296134841747785,1.1296134841747785,1.1296134841747785,1.1296134841747785,1.1296134841747785,1.1296134841747785,1.1296134841747785,1.1296134841747785,1.1296134841747785,1.1296134841747785,1.1296134841747785,1.1296134841747785,1.1296134841747785,1.1296134841747785,1.1296134841747785,1.1296134841747785,1.1296134841747785,1.1296134841747785,1.1296134841747785,1.1296134841747785,1.1296134841747785,1.1296134841747785,1.1296134841747785,1.1296134841747785,1.1296134841747785,1.1296134841747785,1.1296134841747785,1.1296134841747785,1.1296134841747785,1.1296134841747785,1.1296134841747785,1.1296134841747785,1.1296134841747785,1.1296134841747785,1.1296134841747785,1.1296134841747785,1.1296134841747785,1.1296134841747785,1.1296134841747785,1.1296134841747785,1.1296134841747785,1.1296134841747785,1.1296134841747785,1.1296134841747785,1.1296134841747785,1.1296134841747785,1.1296134841747785,1.1296134841747785,1.1296134841747785,1.1296134841747785,1.1296134841747785,1.1296134841747785,1.1296134841747785,1.1296134841747785,1.1296134841747785,1.1296134841747785,1.1296134841747785,1.1296134841747785,1.1296134841747785,1.1296134841747785,1.1296134841747785,1.1296134841747785,1.1296134841747785,1.1296134841747785,1.1296134841747785,1.1296134841747785,1.1296134841747785,1.1296134841747785,1.1296134841747785,1.1296134841747785,1.1296134841747785,1.1296134841747785,1.1296134841747785,1.1296134841747785,1.1296134841747785,1.1296134841747785,1.1296134841747785,1.1296134841747785,1.1296134841747785,1.1296134841747785,1.1296134841747785,1.1296134841747785,1.1296134841747785,1.1296134841747785,1.1296134841747785,1.1296134841747785,1.1296134841747785,1.1296134841747785,1.1296134841747785,1.1296134841747785,1.1296134841747785,1.1296134841747785,1.1296134841747785,1.1296134841747785,1.1296134841747785,1.1296134841747785,1.1296134841747785,1.1296134841747785,1.1296134841747785,1.1296134841747785,1.1296134841747785,1.1296134841747785,1.1296134841747785,1.1296134841747785,1.1296134841747785,1.1296134841747785,1.1296134841747785,1.1296134841747785,1.1296134841747785,1.1296134841747785,1.1296134841747785,1.1296134841747785,1.1296134841747785,1.1296134841747785,1.1296134841747785,1.1296134841747785,1.1296134841747785,1.1296134841747785,1.1296134841747785,1.1296134841747785,1.1296134841747785,1.1296134841747785,1.1296134841747785,1.1296134841747785,1.1296134841747785,1.1296134841747785,1.1296134841747785,1.1296134841747785,1.1296134841747785,1.1296134841747785,1.1296134841747785,1.1296134841747785,1.1296134841747785,1.1296134841747785,1.1296134841747785,1.1296134841747785,1.1296134841747785,1.1296134841747785,1.1296134841747785,1.1296134841747785,1.1296134841747785,1.1296134841747785
-0.7012587808078575,-0.7012587808078575,-0.7012587808078575,-0.7012587808078575,-0.7012587808078575,-0.7012587808078575,-0.7012587808078575,-0.7012587808078575,-0.7012587808078575,-0.7012587808078575,-0.7012587808078575,-0.7012587808078575,-0.7012587808078575,-0.7012587808078575,-0.7012587808078575,-0.7012587808078575,-0.7012587808078575,-0.7012587808078575,-0.7012587808078575,-0.7012587808078575,-0.7012587808078575,-0.7012587808078575,-0.7012587808078575,-0.7012587808078575,-0.7012587808078575,-0.7012587808078575,-0.7012587808078575,-0.7012587808078575,-0.7012587808078575,-0.7012587808078575,-0.7012587808078575,-0.7012587808078575,-0.7012587808078575,-0.7012587808078575,-0.7012587808078575,-0.7012587808078575,-0.7012587808078575,-0.7012587808078575,-0.7012587808078575,-0.7012587808078575,-0.7012587808078575,-0.7012587808078575,-0.7012587808078575,-0.7012587808078575,-0.7012587808078575,-0.7012587808078575,-0.7012587808078575,-0.7012587808078575,-0.7012587808078575,-0.7012587808078575,-0.7012587808078575,-0.7012587808078575,-0.7012587808078575,-0.7012587808078575,-0.7012587808078575,-0.7012587808078575,-0.7012587808078575,-0.7012587808078575,-0.7012587808078575,-0.7012587808078575,-0.7012587808078575,-0.7012587808078575,-0.7012587808078575,-0.7012587808078575,-0.7012587808078575,-0.7012587808078575,-0.7012587808078575,-0.7012587808078575,-0.7012587808078575,-0.7012587808078575,-0.7012587808078575,-0.7012587808078575,-0.7012587808078575,-0.7012587808078575,-0.7012587808078575,-0.7012587808078575,-0.7012587808078575,-0.7012587808078575,-0.7012587808078575,-0.7012587808078575,-0.7012587808078575,-0.7012587808078575,-0.7012587808078575,-0.7012587808078575,-0.7012587808078575,-0.7012587808078575,-0.7012587808078575,-0.7012587808078575,-0.7012587808078575,-0.7012587808078575,-0.7012587808078575,-0.7012587808078575,-0.7012587808078575,-0.7012587808078575,-0.7012587808078575,-0.7012587808078575,-0.7012587808078575,-0.7012587808078575,-0.7012587808078575,-0.7012587808078575,-0.7012587808078575,-0.7012587808078575,-0.7012587808078575,-0.7012587808078575,-0.7012587808078575,-0.7012587808078575,-0.7012587808078575,-0.7012587808078575,-0.7012587808078575,-0.7012587808078575,-0.7012587808078575,-0.7012587808078575,-0.7012587808078575,-0.7012587808078575,-0.7012587808078575,-0.7012587808078575,-0.7012587808078575,-0.7012587808078575,-0.7012587808078575,-0.7012587808078575,-0.7012587808078575,-0.7012587808078575,-0.7012587808078575,-0.7012587808078575,-0.7012587808078575,-0.7012587808078575,-0.7012587808078575,-0.7012587808078575,-0.7012587808078575,-0.7012587808078575,-0.7012587808078575,-0.7012587808078575,-0.7012587808078575,-0.7012587808078575,-0.7012587808078575,-0.7012587808078575,-0.7012587808078575,-0.7012587808078575,-0.7012587808078575,-0.7012587808078575,-0.7012587808078575,-0.7012587808078575,-0.7012587808078575,-0.7012587808078575,-0.7012587808078575,-0.7012587808078575,-0.7012587808078575,-0.7012587808078575,-0.7012587808078575,-0.7012587808078575,-0.7012587808078575,-0.7012587808078575,-0.7012587808078575,-0.7012587808078575,-0.7012587808078575,-0.7012587808078575,-0.7012587808078575,-0.7012587808078575,-0.7012587808078575,-0.7012587808078575,-0.7012587808078575
1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139
-0.8106453511940082,-0.8106453511940082,-0.8106453511940082,-0.8106453511940082,-0.8106453511940082,-0.8106453511940082,-0.8106453511940082,-0.8106453511940082,-0.8106453511940082,-0.8106453511940082,-0.8106453511940082,-0.8106453511940082,-0.8106453511940082,-0.8106453511940082,-0.8106453511940082,-0.8106453511940082,-0.8106453511940082,-0.8106453511940082,-0.8106453511940082,-0.8106453511940082,-0.8106453511940082,-0.8106453511940082,-0.8106453511940082,-0.8106453511940082,-0.8106453511940082,-0.8106453511940082,-0.8106453511940082,-0.8106453511940082,-0.8106453511940082,-0.8106453511940082,-0.8106453511940082,-0.8106453511940082,-0.8106453511940082,-0.8106453511940082,-0.8106453511940082,-0.8106453511940082,-0.8106453511940082,-0.8106453511940082,-0.8106453511940082,-0.8106453511940082,-0.8106453511940082,-0.8106453511940082,-0.8106453511940082,-0.8106453511940082,-0.8106453511940082,-0.8106453511940082,-0.8106453511940082,-0.8106453511940082,-0.8106453511940082,-0.8106453511940082,-0.8106453511940082,-0.8106453511940082,-0.8106453511940082,-0.8106453511940082,-0.8106453511940082,-0.8106453511940082,-0.8106453511940082,-0.8106453511940082,-0.8106453511940082,-0.8106453511940082,-0.8106453511940082,-0.8106453511940082,-0.8106453511940082,-0.8106453511940082,-0.8106453511940082,-0.8106453511940082,-0.8106453511940082,-0.8106453511940082,-0.8106453511940082,-0.8106453511940082,-0.8106453511940082,-0.8106453511940082,-0.8106453511940082,-0.8106453511940082,-0.8106453511940082,-0.8106453511940082,-0.8106453511940082,-0.8106453511940082,-0.8106453511940082,-0.8106453511940082,-0.8106453511940082,-0.8106453511940082,-0.8106453511940082,-0.8106453511940082,-0.8106453511940082,-0.8106453511940082,-0.8106453511940082,-0.8106453511940082,-0.8106453511940082,-0.8106453511940082,-0.8106453511940082,-0.8106453511940082,-0.8106453511940082,-0.8106453511940082,-0.8106453511940082,-0.8106453511940082,-0.8106453511940082,-0.8106453511940082,-0.8106453511940082,-0.8106453511940082,-0.8106453511940082,-0.8106453511940082,-0.8106453511940082,-0.8106453511940082,-0.8106453511940082,-0.8106453511940082,-0.8106453511940082,-0.8106453511940082,-0.8106453511940082,-0.8106453511940082,-0.8106453511940082,-0.8106453511940082,-0.8106453511940082,-0.8106453511940082,-0.8106453511940082,-0.8106453511940082,-0.8106453511940082,-0.8106453511940082,-0.8106453511940082,-0.8106453511940082,-0.8106453511940082,-0.8106453511940082,-0.8106453511940082,-0.8106453511940082,-0.8106453511940082,-0.8106453511940082,-0.8106453511940082,-0.8106453511940082,-0.8106453511940082,-0.8106453511940082,-0.8106453511940082,-0.8106453511940082,-0.8106453511940082,-0.8106453511940082,-0.8106453511940082,-0.8106453511940082,-0.8106453511940082,-0.8106453511940082,-0.8106453511940082,-0.8106453511940082,-0.8106453511940082,-0.8106453511940082,-0.8106453511940082,-0.8106453511940082,-0.8106453511940082,-0.8106453511940082,-0.8106453511940082,-0.8106453511940082,-0.8106453511940082,-0.8106453511940082,-0.8106453511940082,-0.8106453511940082,-0.8106453511940082,-0.8106453511940082,-0.8106453511940082,-0.8106453511940082,-0.8106453511940082,-0.8106453511940082,-0.8106453511940082,-0.8106453511940082,-0.8106453511940082
0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
