1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-0.4863547178785896,-0.4863547178785896,-0.4863547178785896,-0.4863547178785896,-0.4863547178785896,-0.4863547178785896,-0.4863547178785896,-0.4863547178785896,-0.4863547178785896,-0.4863547178785896,-0.4863547178785896,-0.4863547178785896,-0.4863547178785896,-0.4863547178785896,-0.4863547178785896,-0.4863547178785896,-0.4863547178785896,-0.4863547178785896,-0.4863547178785896,-0.4863547178785896,-0.4863547178785896,-0.4863547178785896,-0.4863547178785896,-0.4863547178785896,-0.4863547178785896,-0.4863547178785896,-0.4863547178785896,-0.4863547178785896,-0.4863547178785896,-0.4863547178785896,-0.4863547178785896,-0.4863547178785896,-0.4863547178785896,-0.4863547178785896,-0.4863547178785896,-0.4863547178785896,-0.4863547178785896,-0.4863547178785896,-0.4863547178785896,-0.4863547178785896,-0.4863547178785896,-0.4863547178785896,-0.4863547178785896,-0.4863547178785896,-0.4863547178785896,-0.4863547178785896,-0.4863547178785896,-0.4863547178785896,-0.4863547178785896,-0.4863547178785896,-0.4863547178785896,-0.4863547178785896,-0.4863547178785896,-0.4863547178785896,-0.4863547178785896,-0.4863547178785896,-0.4863547178785896,-0.4863547178785896,-0.4863547178785896,-0.4863547178785896,-0.4863547178785896,-0.4863547178785896,-0.4863547178785896,-0.4863547178785896,-0.4863547178785896,-0.4863547178785896,-0.4863547178785896,-0.4863547178785896,-0.4863547178785896,-0.4863547178785896,-0.4863547178785896,-0.4863547178785896,-0.4863547178785896,-0.4863547178785896,-0.4863547178785896,-0.4863547178785896,-0.4863547178785896,-0.4863547178785896,-0.4863547178785896,-0.4863547178785896,-0.4863547178785896,-0.4863547178785896,-0.4863547178785896,-0.4863547178785896,-0.4863547178785896,-0.4863547178785896,-0.4863547178785896,-0.4863547178785896,-0.4863547178785896,-0.4863547178785896,-0.4863547178785896,-0.4863547178785896,-0.4863547178785896,-0.4863547178785896,-0.4863547178785896,-0.4863547178785896,-0.4863547178785896,-0.4863547178785896,-0.4863547178785896,-0.4863547178785896,-0.4863547178785896,-0.4863547178785896,-0.4863547178785896,-0.4863547178785896,-0.4863547178785896,-0.4863547178785896,-0.4863547178785896,-0.4863547178785896,-0.4863547178785896,-0.4863547178785896,-0.4863547178785896,-0.4863547178785896,-0.4863547178785896,-0.4863547178785896,-0.4863547178785896,-0.4863547178785896,-0.4863547178785896,-0.4863547178785896,-0.4863547178785896,-0.4863547178785896,-0.4863547178785896,-0.4863547178785896,-0.4863547178785896,-0.4863547178785896,-0.4863547178785896,-0.4863547178785896,-0.4863547178785896,-0.4863547178785896,-0.4863547178785896,-0.4863547178785896,-0.4863547178785896,-0.4863547178785896,-0.4863547178785896,-0.4863547178785896,-0.4863547178785896,-0.4863547178785896,-0.4863547178785896,-0.4863547178785896,-0.4863547178785896,-0.4863547178785896,-0.4863547178785896,-0.4863547178785896,-0.4863547178785896,-0.4863547178785896,-0.4863547178785896,-0.4863547178785896,-0.4863547178785896,-0.4863547178785896,-0.4863547178785896,-0.4863547178785896,-0.4863547178785896,-0.4863547178785896,-0.4863547178785896
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1.423169928206402,1.423169928206402,1.423169928206402,1.423169928206402,1.423169928206402,1.423169928206402,1.423169928206402,1.423169928206402,1.423169928206402,1.423169928206402,1.423169928206402,1.423169928206402,1.423169928206402,1.423169928206402,1.423169928206402,1.423169928206402,1.423169928206402,1.423169928206402,1.423169928206402,1.423169928206402,1.423169928206402,1.423169928206402,1.423169928206402,1.423169928206402,1.423169928206402,1.423169928206402,1.423169928206402,1.423169928206402,1.423169928206402,1.423169928206402,1.423169928206402,1.423169928206402,1.423169928206402,1.423169928206402,1.423169928206402,1.423169928206402,1.423169928206402,1.423169928206402,1.423169928206402,1.423169928206402,1.423169928206402,1.423169928206402,1.423169928206402,1.423169928206402,1.423169928206402,1.423169928206402,1.423169928206402,1.423169928206402,1.423169928206402,1.423169928206402,1.423169928206402,1.423169928206402,1.423169928206402,1.423169928206402,1.423169928206402,1.423169928206402,1.423169928206402,1.423169928206402,1.423169928206402,1.423169928206402,1.423169928206402,1.423169928206402,1.423169928206402,1.423169928206402,1.423169928206402,1.423169928206402,1.423169928206402,1.423169928206402,1.423169928206402,1.423169928206402,1.423169928206402,1.423169928206402,1.423169928206402,1.423169928206402,1.423169928206402,1.423169928206402,1.423169928206402,1.423169928206402,1.423169928206402,1.423169928206402,1.423169928206402,1.423169928206402,1.423169928206402,1.423169928206402,1.423169928206402,1.423169928206402,1.423169928206402,1.423169928206402,1.423169928206402,1.423169928206402,1.423169928206402,1.423169928206402,1.423169928206402,1.423169928206402,1.423169928206402,1.423169928206402,1.423169928206402,1.423169928206402,1.423169928206402,1.423169928206402,1.423169928206402,1.423169928206402,1.423169928206402,1.423169928206402,1.423169928206402,1.423169928206402,1.423169928206402,1.423169928206402,1.423169928206402,1.423169928206402,1.423169928206402,1.423169928206402,1.423169928206402,1.423169928206402,1.423169928206402,1.423169928206402,1.423169928206402,1.423169928206402,1.423169928206402,1.423169928206402,1.423169928206402,1.423169928206402,1.423169928206402,1.423169928206402,1.423169928206402,1.423169928206402,1.423169928206402,1.423169928206402,1.423169928206402,1.423169928206402,1.423169928206402,1.423169928206402,1.423169928206402,1.423169928206402,1.423169928206402,1.423169928206402,1.423169928206402,1.423169928206402,1.423169928206402,1.423169928206402,1.423169928206402,1.423169928206402,1.423169928206402,1.423169928206402,1.423169928206402,1.423169928206402,1.423169928206402,1.423169928206402,1.423169928206402,1.423169928206402,1.423169928206402,1.423169928206402,1.423169928206402
-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395
1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139
-0.8541697507332235,-0.8541697507332235,-0.8541697507332235,-0.8541697507332235,-0.8541697507332235,-0.8541697507332235,-0.8541697507332235,-0.8541697507332235,-0.8541697507332235,-0.8541697507332235,-0.8541697507332235,-0.8541697507332235,-0.8541697507332235,-0.8541697507332235,-0.8541697507332235,-0.8541697507332235,-0.8541697507332235,-0.8541697507332235,-0.8541697507332235,-0.8541697507332235,-0.8541697507332235,-0.8541697507332235,-0.8541697507332235,-0.8541697507332235,-0.8541697507332235,-0.8541697507332235,-0.8541697507332235,-0.8541697507332235,-0.8541697507332235,-0.8541697507332235,-0.8541697507332235,-0.8541697507332235,-0.8541697507332235,-0.8541697507332235,-0.8541697507332235,-0.8541697507332235,-0.8541697507332235,-0.8541697507332235,-0.8541697507332235,-0.8541697507332235,-0.8541697507332235,-0.8541697507332235,-0.8541697507332235,-0.8541697507332235,-0.8541697507332235,-0.8541697507332235,-0.8541697507332235,-0.8541697507332235,-0.8541697507332235,-0.8541697507332235,-0.8541697507332235,-0.8541697507332235,-0.8541697507332235,-0.8541697507332235,-0.8541697507332235,-0.8541697507332235,-0.8541697507332235,-0.8541697507332235,-0.8541697507332235,-0.8541697507332235,-0.8541697507332235,-0.8541697507332235,-0.8541697507332235,-0.8541697507332235,-0.8541697507332235,-0.8541697507332235,-0.8541697507332235,-0.8541697507332235,-0.8541697507332235,-0.8541697507332235,-0.8541697507332235,-0.8541697507332235,-0.8541697507332235,-0.8541697507332235,-0.8541697507332235,-0.8541697507332235,-0.8541697507332235,-0.8541697507332235,-0.8541697507332235,-0.8541697507332235,-0.8541697507332235,-0.8541697507332235,-0.8541697507332235,-0.8541697507332235,-0.8541697507332235,-0.8541697507332235,-0.8541697507332235,-0.8541697507332235,-0.8541697507332235,-0.8541697507332235,-0.8541697507332235,-0.8541697507332235,-0.8541697507332235,-0.8541697507332235,-0.8541697507332235,-0.8541697507332235,-0.8541697507332235,-0.8541697507332235,-0.8541697507332235,-0.8541697507332235,-0.8541697507332235,-0.8541697507332235,-0.8541697507332235,-0.8541697507332235,-0.8541697507332235,-0.8541697507332235,-0.8541697507332235,-0.8541697507332235,-0.8541697507332235,-0.8541697507332235,-0.8541697507332235,-0.8541697507332235,-0.8541697507332235,-0.8541697507332235,-0.8541697507332235,-0.8541697507332235,-0.8541697507332235,-0.8541697507332235,-0.8541697507332235,-0.8541697507332235,-0.8541697507332235,-0.8541697507332235,-0.8541697507332235,-0.8541697507332235,-0.8541697507332235,-0.8541697507332235,-0.8541697507332235,-0.8541697507332235,-0.8541697507332235,-0.8541697507332235,-0.8541697507332235,-0.8541697507332235,-0.8541697507332235,-0.8541697507332235,-0.8541697507332235,-0.8541697507332235,-0.8541697507332235,-0.8541697507332235,-0.8541697507332235,-0.8541697507332235,-0.8541697507332235,-0.8541697507332235,-0.8541697507332235,-0.8541697507332235,-0.8541697507332235,-0.8541697507332235,-0.8541697507332235,-0.8541697507332235,-0.8541697507332235,-0.8541697507332235,-0.8541697507332235,-0.8541697507332235,-0.8541697507332235
0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
