0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-0.7764927298667396,-0.7764927298667396,-0.7764927298667396,-0.7764927298667396,-0.7764927298667396,-0.7764927298667396,-0.7764927298667396,-0.7764927298667396,-0.7764927298667396,-0.7764927298667396,-0.7764927298667396,-0.7764927298667396,-0.7764927298667396,-0.7764927298667396,-0.7764927298667396,-0.7764927298667396,-0.7764927298667396,-0.7764927298667396,-0.7764927298667396,-0.7764927298667396,-0.7764927298667396,-0.7764927298667396,-0.7764927298667396,-0.7764927298667396,-0.7764927298667396,-0.7764927298667396,-0.7764927298667396,-0.7764927298667396,-0.7764927298667396,-0.7764927298667396,-0.7764927298667396,-0.7764927298667396,-0.7764927298667396,-0.7764927298667396,-0.7764927298667396,-0.7764927298667396,-0.7764927298667396,-0.7764927298667396,-0.7764927298667396,-0.7764927298667396,-0.7764927298667396,-0.7764927298667396,-0.7764927298667396,-0.7764927298667396,-0.7764927298667396,-0.7764927298667396,-0.7764927298667396,-0.7764927298667396,-0.7764927298667396,-0.7764927298667396,-0.7764927298667396,-0.7764927298667396,-0.7764927298667396,-0.7764927298667396,-0.7764927298667396,-0.7764927298667396,-0.7764927298667396,-0.7764927298667396,-0.7764927298667396,-0.7764927298667396,-0.7764927298667396,-0.7764927298667396,-0.7764927298667396,-0.7764927298667396,-0.7764927298667396,-0.7764927298667396,-0.7764927298667396,-0.7764927298667396,-0.7764927298667396,-0.7764927298667396,-0.7764927298667396,-0.7764927298667396,-0.7764927298667396,-0.7764927298667396,-0.7764927298667396,-0.7764927298667396,-0.7764927298667396,-0.7764927298667396,-0.7764927298667396,-0.7764927298667396,-0.7764927298667396,-0.7764927298667396,-0.7764927298667396,-0.7764927298667396,-0.7764927298667396,-0.7764927298667396,-0.7764927298667396,-0.7764927298667396,-0.7764927298667396,-0.7764927298667396,-0.7764927298667396,-0.7764927298667396,-0.7764927298667396,-0.7764927298667396,-0.7764927298667396,-0.7764927298667396,-0.7764927298667396,-0.7764927298667396,-0.7764927298667396,-0.7764927298667396,-0.7764927298667396,-0.7764927298667396,-0.7764927298667396,-0.7764927298667396,-0.7764927298667396,-0.7764927298667396,-0.7764927298667396,-0.7764927298667396,-0.7764927298667396,-0.7764927298667396,-0.7764927298667396,-0.7764927298667396,-0.7764927298667396,-0.7764927298667396,-0.7764927298667396,-0.7764927298667396,-0.7764927298667396,-0.7764927298667396,-0.7764927298667396,-0.7764927298667396,-0.7764927298667396,-0.7764927298667396,-0.7764927298667396,-0.7764927298667396,-0.7764927298667396,-0.7764927298667396,-0.7764927298667396,-0.7764927298667396,-0.7764927298667396,-0.7764927298667396,-0.7764927298667396,-0.7764927298667396,-0.7764927298667396,-0.7764927298667396,-0.7764927298667396,-0.7764927298667396,-0.7764927298667396,-0.7764927298667396,-0.7764927298667396,-0.7764927298667396,-0.7764927298667396,-0.7764927298667396,-0.7764927298667396,-0.7764927298667396,-0.7764927298667396,-0.7764927298667396,-0.7764927298667396
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.4309291266132356,1.4309291266132356,1.4309291266132356,1.4309291266132356,1.4309291266132356,1.4309291266132356,1.4309291266132356,1.4309291266132356,1.4309291266132356,1.4309291266132356,1.4309291266132356,1.4309291266132356,1.4309291266132356,1.4309291266132356,1.4309291266132356,1.4309291266132356,1.4309291266132356,1.4309291266132356,1.4309291266132356,1.4309291266132356,1.4309291266132356,1.4309291266132356,1.4309291266132356,1.4309291266132356,1.4309291266132356,1.4309291266132356,1.4309291266132356,1.4309291266132356,1.4309291266132356,1.4309291266132356,1.4309291266132356,1.4309291266132356,1.4309291266132356,1.4309291266132356,1.4309291266132356,1.4309291266132356,1.4309291266132356,1.4309291266132356,1.4309291266132356,1.4309291266132356,1.4309291266132356,1.4309291266132356,1.4309291266132356,1.4309291266132356,1.4309291266132356,1.4309291266132356,1.4309291266132356,1.4309291266132356,1.4309291266132356,1.4309291266132356,1.4309291266132356,1.4309291266132356,1.4309291266132356,1.4309291266132356,1.4309291266132356,1.4309291266132356,1.4309291266132356,1.4309291266132356,1.4309291266132356,1.4309291266132356,1.4309291266132356,1.4309291266132356,1.4309291266132356,1.4309291266132356,1.4309291266132356,1.4309291266132356,1.4309291266132356,1.4309291266132356,1.4309291266132356,1.4309291266132356,1.4309291266132356,1.4309291266132356,1.4309291266132356,1.4309291266132356,1.4309291266132356,1.4309291266132356,1.4309291266132356,1.4309291266132356,1.4309291266132356,1.4309291266132356,1.4309291266132356,1.4309291266132356,1.4309291266132356,1.4309291266132356,1.4309291266132356,1.4309291266132356,1.4309291266132356,1.4309291266132356,1.4309291266132356,1.4309291266132356,1.4309291266132356,1.4309291266132356,1.4309291266132356,1.4309291266132356,1.4309291266132356,1.4309291266132356,1.4309291266132356,1.4309291266132356,1.4309291266132356,1.4309291266132356,1.4309291266132356,1.4309291266132356,1.4309291266132356,1.4309291266132356,1.4309291266132356,1.4309291266132356,1.4309291266132356,1.4309291266132356,1.4309291266132356,1.4309291266132356,1.4309291266132356,1.4309291266132356,1.4309291266132356,1.4309291266132356,1.4309291266132356,1.4309291266132356,1.4309291266132356,1.4309291266132356,1.4309291266132356,1.4309291266132356,1.4309291266132356,1.4309291266132356,1.4309291266132356,1.4309291266132356,1.4309291266132356,1.4309291266132356,1.4309291266132356,1.4309291266132356,1.4309291266132356,1.4309291266132356,1.4309291266132356,1.4309291266132356,1.4309291266132356,1.4309291266132356,1.4309291266132356,1.4309291266132356,1.4309291266132356,1.4309291266132356,1.4309291266132356,1.4309291266132356,1.4309291266132356,1.4309291266132356,1.4309291266132356,1.4309291266132356,1.4309291266132356,1.4309291266132356,1.4309291266132356
-1.0600211423078303,-1.0600211423078303,-1.0600211423078303,-1.0600211423078303,-1.0600211423078303,-1.0600211423078303,-1.0600211423078303,-1.0600211423078303,-1.0600211423078303,-1.0600211423078303,-1.0600211423078303,-1.0600211423078303,-1.0600211423078303,-1.0600211423078303,-1.0600211423078303,-1.0600211423078303,-1.0600211423078303,-1.0600211423078303,-1.0600211423078303,-1.0600211423078303,-1.0600211423078303,-1.0600211423078303,-1.0600211423078303,-1.0600211423078303,-1.0600211423078303,-1.0600211423078303,-1.0600211423078303,-1.0600211423078303,-1.0600211423078303,-1.0600211423078303,-1.0600211423078303,-1.0600211423078303,-1.0600211423078303,-1.0600211423078303,-1.0600211423078303,-1.0600211423078303,-1.0600211423078303,-1.0600211423078303,-1.0600211423078303,-1.0600211423078303,-1.0600211423078303,-1.0600211423078303,-1.0600211423078303,-1.0600211423078303,-1.0600211423078303,-1.0600211423078303,-1.0600211423078303,-1.0600211423078303,-1.0600211423078303,-1.0600211423078303,-1.0600211423078303,-1.0600211423078303,-1.0600211423078303,-1.0600211423078303,-1.0600211423078303,-1.0600211423078303,-1.0600211423078303,-1.0600211423078303,-1.0600211423078303,-1.0600211423078303,-1.0600211423078303,-1.0600211423078303,-1.0600211423078303,-1.0600211423078303,-1.0600211423078303,-1.0600211423078303,-1.0600211423078303,-1.0600211423078303,-1.0600211423078303,-1.0600211423078303,-1.0600211423078303,-1.0600211423078303,-1.0600211423078303,-1.0600211423078303,-1.0600211423078303,-1.0600211423078303,-1.0600211423078303,-1.0600211423078303,-1.0600211423078303,-1.0600211423078303,-1.0600211423078303,-1.0600211423078303,-1.0600211423078303,-1.0600211423078303,-1.0600211423078303,-1.0600211423078303,-1.0600211423078303,-1.0600211423078303,-1.0600211423078303,-1.0600211423078303,-1.0600211423078303,-1.0600211423078303,-1.0600211423078303,-1.0600211423078303,-1.0600211423078303,-1.0600211423078303,-1.0600211423078303,-1.0600211423078303,-1.0600211423078303,-1.0600211423078303,-1.0600211423078303,-1.0600211423078303,-1.0600211423078303,-1.0600211423078303,-1.0600211423078303,-1.0600211423078303,-1.0600211423078303,-1.0600211423078303,-1.0600211423078303,-1.0600211423078303,-1.0600211423078303,-1.0600211423078303,-1.0600211423078303,-1.0600211423078303,-1.0600211423078303,-1.0600211423078303,-1.0600211423078303,-1.0600211423078303,-1.0600211423078303,-1.0600211423078303,-1.0600211423078303,-1.0600211423078303,-1.0600211423078303,-1.0600211423078303,-1.0600211423078303,-1.0600211423078303,-1.0600211423078303,-1.0600211423078303,-1.0600211423078303,-1.0600211423078303,-1.0600211423078303,-1.0600211423078303,-1.0600211423078303,-1.0600211423078303,-1.0600211423078303,-1.0600211423078303,-1.0600211423078303,-1.0600211423078303,-1.0600211423078303,-1.0600211423078303,-1.0600211423078303,-1.0600211423078303,-1.0600211423078303,-1.0600211423078303,-1.0600211423078303,-1.0600211423078303,-1.0600211423078303
1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139
-0.8248002861643849,-0.8248002861643849,-0.8248002861643849,-0.8248002861643849,-0.8248002861643849,-0.8248002861643849,-0.8248002861643849,-0.8248002861643849,-0.8248002861643849,-0.8248002861643849,-0.8248002861643849,-0.8248002861643849,-0.8248002861643849,-0.8248002861643849,-0.8248002861643849,-0.8248002861643849,-0.8248002861643849,-0.8248002861643849,-0.8248002861643849,-0.8248002861643849,-0.8248002861643849,-0.8248002861643849,-0.8248002861643849,-0.8248002861643849,-0.8248002861643849,-0.8248002861643849,-0.8248002861643849,-0.8248002861643849,-0.8248002861643849,-0.8248002861643849,-0.8248002861643849,-0.8248002861643849,-0.8248002861643849,-0.8248002861643849,-0.8248002861643849,-0.8248002861643849,-0.8248002861643849,-0.8248002861643849,-0.8248002861643849,-0.8248002861643849,-0.8248002861643849,-0.8248002861643849,-0.8248002861643849,-0.8248002861643849,-0.8248002861643849,-0.8248002861643849,-0.8248002861643849,-0.8248002861643849,-0.8248002861643849,-0.8248002861643849,-0.8248002861643849,-0.8248002861643849,-0.8248002861643849,-0.8248002861643849,-0.8248002861643849,-0.8248002861643849,-0.8248002861643849,-0.8248002861643849,-0.8248002861643849,-0.8248002861643849,-0.8248002861643849,-0.8248002861643849,-0.8248002861643849,-0.8248002861643849,-0.8248002861643849,-0.8248002861643849,-0.8248002861643849,-0.8248002861643849,-0.8248002861643849,-0.8248002861643849,-0.8248002861643849,-0.8248002861643849,-0.8248002861643849,-0.8248002861643849,-0.8248002861643849,-0.8248002861643849,-0.8248002861643849,-0.8248002861643849,-0.8248002861643849,-0.8248002861643849,-0.8248002861643849,-0.8248002861643849,-0.8248002861643849,-0.8248002861643849,-0.8248002861643849,-0.8248002861643849,-0.8248002861643849,-0.8248002861643849,-0.8248002861643849,-0.8248002861643849,-0.8248002861643849,-0.8248002861643849,-0.8248002861643849,-0.8248002861643849,-0.8248002861643849,-0.8248002861643849,-0.8248002861643849,-0.8248002861643849,-0.8248002861643849,-0.8248002861643849,-0.8248002861643849,-0.8248002861643849,-0.8248002861643849,-0.8248002861643849,-0.8248002861643849,-0.8248002861643849,-0.8248002861643849,-0.8248002861643849,-0.8248002861643849,-0.8248002861643849,-0.8248002861643849,-0.8248002861643849,-0.8248002861643849,-0.8248002861643849,-0.8248002861643849,-0.8248002861643849,-0.8248002861643849,-0.8248002861643849,-0.8248002861643849,-0.8248002861643849,-0.8248002861643849,-0.8248002861643849,-0.8248002861643849,-0.8248002861643849,-0.8248002861643849,-0.8248002861643849,-0.8248002861643849,-0.8248002861643849,-0.8248002861643849,-0.8248002861643849,-0.8248002861643849,-0.8248002861643849,-0.8248002861643849,-0.8248002861643849,-0.8248002861643849,-0.8248002861643849,-0.8248002861643849,-0.8248002861643849,-0.8248002861643849,-0.8248002861643849,-0.8248002861643849,-0.8248002861643849,-0.8248002861643849,-0.8248002861643849,-0.8248002861643849,-0.8248002861643849,-0.8248002861643849
0.8138730294009158,0.8138730294009158,0.8138730294009158,0.8138730294009158,0.8138730294009158,0.8138730294009158,0.8138730294009158,0.8138730294009158,0.8138730294009158,0.8138730294009158,0.8138730294009158,0.8138730294009158,0.8138730294009158,0.8138730294009158,0.8138730294009158,0.8138730294009158,0.8138730294009158,0.8138730294009158,0.8138730294009158,0.8138730294009158,0.8138730294009158,0.8138730294009158,0.8138730294009158,0.8138730294009158,0.8138730294009158,0.8138730294009158,0.8138730294009158,0.8138730294009158,0.8138730294009158,0.8138730294009158,0.8138730294009158,0.8138730294009158,0.8138730294009158,0.8138730294009158,0.8138730294009158,0.8138730294009158,0.8138730294009158,0.8138730294009158,0.8138730294009158,0.8138730294009158,0.8138730294009158,0.8138730294009158,0.8138730294009158,0.8138730294009158,0.8138730294009158,0.8138730294009158,0.8138730294009158,0.8138730294009158,0.8138730294009158,0.8138730294009158,0.8138730294009158,0.8138730294009158,0.8138730294009158,0.8138730294009158,0.8138730294009158,0.8138730294009158,0.8138730294009158,0.8138730294009158,0.8138730294009158,0.8138730294009158,0.8138730294009158,0.8138730294009158,0.8138730294009158,0.8138730294009158,0.8138730294009158,0.8138730294009158,0.8138730294009158,0.8138730294009158,0.8138730294009158,0.8138730294009158,0.8138730294009158,0.8138730294009158,0.8138730294009158,0.8138730294009158,0.8138730294009158,0.8138730294009158,0.8138730294009158,0.8138730294009158,0.8138730294009158,0.8138730294009158,0.8138730294009158,0.8138730294009158,0.8138730294009158,0.8138730294009158,0.8138730294009158,0.8138730294009158,0.8138730294009158,0.8138730294009158,0.8138730294009158,0.8138730294009158,0.8138730294009158,0.8138730294009158,0.8138730294009158,0.8138730294009158,0.8138730294009158,0.8138730294009158,0.8138730294009158,0.8138730294009158,0.8138730294009158,0.8138730294009158,0.8138730294009158,0.8138730294009158,0.8138730294009158,0.8138730294009158,0.8138730294009158,0.8138730294009158,0.8138730294009158,0.8138730294009158,0.8138730294009158,0.8138730294009158,0.8138730294009158,0.8138730294009158,0.8138730294009158,0.8138730294009158,0.8138730294009158,0.8138730294009158,0.8138730294009158,0.8138730294009158,0.8138730294009158,0.8138730294009158,0.8138730294009158,0.8138730294009158,0.8138730294009158,0.8138730294009158,0.8138730294009158,0.8138730294009158,0.8138730294009158,0.8138730294009158,0.8138730294009158,0.8138730294009158,0.8138730294009158,0.8138730294009158,0.8138730294009158,0.8138730294009158,0.8138730294009158,0.8138730294009158,0.8138730294009158,0.8138730294009158,0.8138730294009158,0.8138730294009158,0.8138730294009158,0.8138730294009158,0.8138730294009158,0.8138730294009158,0.8138730294009158,0.8138730294009158,0.8138730294009158
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
