-0.9044916297254672,-0.9044916297254672,-0.9044916297254672,-0.9044916297254672,-0.9044916297254672,-0.9044916297254672,-0.9044916297254672,-0.9044916297254672,-0.9044916297254672,-0.9044916297254672,-0.9044916297254672,-0.9044916297254672,-0.9044916297254672,-0.9044916297254672,-0.9044916297254672,-0.9044916297254672,-0.9044916297254672,-0.9044916297254672,-0.9044916297254672,-0.9044916297254672,-0.9044916297254672,-0.9044916297254672,-0.9044916297254672,-0.9044916297254672,-0.9044916297254672,-0.9044916297254672,-0.9044916297254672,-0.9044916297254672,-0.9044916297254672,-0.9044916297254672,-0.9044916297254672,-0.9044916297254672,-0.9044916297254672,-0.9044916297254672,-0.9044916297254672,-0.9044916297254672,-0.9044916297254672,-0.9044916297254672,-0.9044916297254672,-0.9044916297254672,-0.9044916297254672,-0.9044916297254672,-0.9044916297254672,-0.9044916297254672,-0.9044916297254672,-0.9044916297254672,-0.9044916297254672,-0.9044916297254672,-0.9044916297254672,-0.9044916297254672,-0.9044916297254672,-0.9044916297254672,-0.9044916297254672,-0.9044916297254672,-0.9044916297254672,-0.9044916297254672,-0.9044916297254672,-0.9044916297254672,-0.9044916297254672,-0.9044916297254672,-0.9044916297254672,-0.9044916297254672,-0.9044916297254672,-0.9044916297254672,-0.9044916297254672,-0.9044916297254672,-0.9044916297254672,-0.9044916297254672,-0.9044916297254672,-0.9044916297254672,-0.9044916297254672,-0.9044916297254672,-0.9044916297254672,-0.9044916297254672,-0.9044916297254672,-0.9044916297254672,-0.9044916297254672,-0.9044916297254672,-0.9044916297254672,-0.9044916297254672,-0.9044916297254672,-0.9044916297254672,-0.9044916297254672,-0.9044916297254672,-0.9044916297254672,-0.9044916297254672,-0.9044916297254672,-0.9044916297254672,-0.9044916297254672,-0.9044916297254672,-0.9044916297254672,-0.9044916297254672,-0.9044916297254672,-0.9044916297254672,-0.9044916297254672,-0.9044916297254672,-0.9044916297254672,-0.9044916297254672,-0.9044916297254672,-0.9044916297254672,-0.9044916297254672,-0.9044916297254672,-0.9044916297254672,-0.9044916297254672,-0.9044916297254672,-0.9044916297254672,-0.9044916297254672,-0.9044916297254672,-0.9044916297254672,-0.9044916297254672,-0.9044916297254672,-0.9044916297254672,-0.9044916297254672,-0.9044916297254672,-0.9044916297254672,-0.9044916297254672,-0.9044916297254672,-0.9044916297254672,-0.9044916297254672,-0.9044916297254672,-0.9044916297254672,-0.9044916297254672,-0.9044916297254672,-0.9044916297254672,-0.9044916297254672,-0.9044916297254672,-0.9044916297254672,-0.9044916297254672,-0.9044916297254672,-0.9044916297254672,-0.9044916297254672,-0.9044916297254672,-0.9044916297254672,-0.9044916297254672,-0.9044916297254672,-0.9044916297254672,-0.9044916297254672,-0.9044916297254672,-0.9044916297254672,-0.9044916297254672,-0.9044916297254672,-0.9044916297254672,-0.9044916297254672,-0.9044916297254672,-0.9044916297254672,-0.9044916297254672,-0.9044916297254672,-0.9044916297254672,-0.9044916297254672,-0.9044916297254672,-0.9044916297254672,-0.9044916297254672,-0.9044916297254672,-0.9044916297254672,-0.9044916297254672,-0.9044916297254672,-0.9044916297254672,-0.9044916297254672,-0.9044916297254672,-0.9044916297254672
1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139
-0.8460768801130828,-0.8460768801130828,-0.8460768801130828,-0.8460768801130828,-0.8460768801130828,-0.8460768801130828,-0.8460768801130828,-0.8460768801130828,-0.8460768801130828,-0.8460768801130828,-0.8460768801130828,-0.8460768801130828,-0.8460768801130828,-0.8460768801130828,-0.8460768801130828,-0.8460768801130828,-0.8460768801130828,-0.8460768801130828,-0.8460768801130828,-0.8460768801130828,-0.8460768801130828,-0.8460768801130828,-0.8460768801130828,-0.8460768801130828,-0.8460768801130828,-0.8460768801130828,-0.8460768801130828,-0.8460768801130828,-0.8460768801130828,-0.8460768801130828,-0.8460768801130828,-0.8460768801130828,-0.8460768801130828,-0.8460768801130828,-0.8460768801130828,-0.8460768801130828,-0.8460768801130828,-0.8460768801130828,-0.8460768801130828,-0.8460768801130828,-0.8460768801130828,-0.8460768801130828,-0.8460768801130828,-0.8460768801130828,-0.8460768801130828,-0.8460768801130828,-0.8460768801130828,-0.8460768801130828,-0.8460768801130828,-0.8460768801130828,-0.8460768801130828,-0.8460768801130828,-0.8460768801130828,-0.8460768801130828,-0.8460768801130828,-0.8460768801130828,-0.8460768801130828,-0.8460768801130828,-0.8460768801130828,-0.8460768801130828,-0.8460768801130828,-0.8460768801130828,-0.8460768801130828,-0.8460768801130828,-0.8460768801130828,-0.8460768801130828,-0.8460768801130828,-0.8460768801130828,-0.8460768801130828,-0.8460768801130828,-0.8460768801130828,-0.8460768801130828,-0.8460768801130828,-0.8460768801130828,-0.8460768801130828,-0.8460768801130828,-0.8460768801130828,-0.8460768801130828,-0.8460768801130828,-0.8460768801130828,-0.8460768801130828,-0.8460768801130828,-0.8460768801130828,-0.8460768801130828,-0.8460768801130828,-0.8460768801130828,-0.8460768801130828,-0.8460768801130828,-0.8460768801130828,-0.8460768801130828,-0.8460768801130828,-0.8460768801130828,-0.8460768801130828,-0.8460768801130828,-0.8460768801130828,-0.8460768801130828,-0.8460768801130828,-0.8460768801130828,-0.8460768801130828,-0.8460768801130828,-0.8460768801130828,-0.8460768801130828,-0.8460768801130828,-0.8460768801130828,-0.8460768801130828,-0.8460768801130828,-0.8460768801130828,-0.8460768801130828,-0.8460768801130828,-0.8460768801130828,-0.8460768801130828,-0.8460768801130828,-0.8460768801130828,-0.8460768801130828,-0.8460768801130828,-0.8460768801130828,-0.8460768801130828,-0.8460768801130828,-0.8460768801130828,-0.8460768801130828,-0.8460768801130828,-0.8460768801130828,-0.8460768801130828,-0.8460768801130828,-0.8460768801130828,-0.8460768801130828,-0.8460768801130828,-0.8460768801130828,-0.8460768801130828,-0.8460768801130828,-0.8460768801130828,-0.8460768801130828,-0.8460768801130828,-0.8460768801130828,-0.8460768801130828,-0.8460768801130828,-0.8460768801130828,-0.8460768801130828,-0.8460768801130828,-0.8460768801130828,-0.8460768801130828,-0.8460768801130828,-0.8460768801130828,-0.8460768801130828,-0.8460768801130828,-0.8460768801130828,-0.8460768801130828,-0.8460768801130828,-0.8460768801130828,-0.8460768801130828,-0.8460768801130828,-0.8460768801130828,-0.8460768801130828,-0.8460768801130828,-0.8460768801130828,-0.8460768801130828,-0.8460768801130828,-0.8460768801130828,-0.8460768801130828,-0.8460768801130828
0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-0.3079675208798932,-0.3079675208798932,-0.3079675208798932,-0.3079675208798932,-0.3079675208798932,-0.3079675208798932,-0.3079675208798932,-0.3079675208798932,-0.3079675208798932,-0.3079675208798932,-0.3079675208798932,-0.3079675208798932,-0.3079675208798932,-0.3079675208798932,-0.3079675208798932,-0.3079675208798932,-0.3079675208798932,-0.3079675208798932,-0.3079675208798932,-0.3079675208798932,-0.3079675208798932,-0.3079675208798932,-0.3079675208798932,-0.3079675208798932,-0.3079675208798932,-0.3079675208798932,-0.3079675208798932,-0.3079675208798932,-0.3079675208798932,-0.3079675208798932,-0.3079675208798932,-0.3079675208798932,-0.3079675208798932,-0.3079675208798932,-0.3079675208798932,-0.3079675208798932,-0.3079675208798932,-0.3079675208798932,-0.3079675208798932,-0.3079675208798932,-0.3079675208798932,-0.3079675208798932,-0.3079675208798932,-0.3079675208798932,-0.3079675208798932,-0.3079675208798932,-0.3079675208798932,-0.3079675208798932,-0.3079675208798932,-0.3079675208798932,-0.3079675208798932,-0.3079675208798932,-0.3079675208798932,-0.3079675208798932,-0.3079675208798932,-0.3079675208798932,-0.3079675208798932,-0.3079675208798932,-0.3079675208798932,-0.3079675208798932,-0.3079675208798932,-0.3079675208798932,-0.3079675208798932,-0.3079675208798932,-0.3079675208798932,-0.3079675208798932,-0.3079675208798932,-0.3079675208798932,-0.3079675208798932,-0.3079675208798932,-0.3079675208798932,-0.3079675208798932,-0.3079675208798932,-0.3079675208798932,-0.3079675208798932,-0.3079675208798932,-0.3079675208798932,-0.3079675208798932,-0.3079675208798932,-0.3079675208798932,-0.3079675208798932,-0.3079675208798932,-0.3079675208798932,-0.3079675208798932,-0.3079675208798932,-0.3079675208798932,-0.3079675208798932,-0.3079675208798932,-0.3079675208798932,-0.3079675208798932,-0.3079675208798932,-0.3079675208798932,-0.3079675208798932,-0.3079675208798932,-0.3079675208798932,-0.3079675208798932,-0.3079675208798932,-0.3079675208798932,-0.3079675208798932,-0.3079675208798932,-0.3079675208798932,-0.3079675208798932,-0.3079675208798932,-0.3079675208798932,-0.3079675208798932,-0.3079675208798932,-0.3079675208798932,-0.3079675208798932,-0.3079675208798932,-0.3079675208798932,-0.3079675208798932,-0.3079675208798932,-0.3079675208798932,-0.3079675208798932,-0.3079675208798932,-0.3079675208798932,-0.3079675208798932,-0.3079675208798932,-0.3079675208798932,-0.3079675208798932,-0.3079675208798932,-0.3079675208798932,-0.3079675208798932,-0.3079675208798932,-0.3079675208798932,-0.3079675208798932,-0.3079675208798932,-0.3079675208798932,-0.3079675208798932,-0.3079675208798932,-0.3079675208798932,-0.3079675208798932,-0.3079675208798932,-0.3079675208798932,-0.3079675208798932,-0.3079675208798932,-0.3079675208798932,-0.3079675208798932,-0.3079675208798932,-0.3079675208798932,-0.3079675208798932,-0.3079675208798932,-0.3079675208798932,-0.3079675208798932,-0.3079675208798932,-0.3079675208798932,-0.3079675208798932,-0.3079675208798932,-0.3079675208798932,-0.3079675208798932,-0.3079675208798932,-0.3079675208798932,-0.3079675208798932,-0.3079675208798932,-0.3079675208798932,-0.3079675208798932,-0.3079675208798932,-0.3079675208798932,-0.3079675208798932,-0.3079675208798932
